,0,1
H_oc_A311_jigu,-91.71657,-31.77449
H_oc_T15847_jigu,-96.97226,-32.97433
H_oc_T355_jigu,264.5998,-52.480927
H_pe_A24346_pu,-101.80173,89.001884
H_ro_A409_ma,-43.967422,21.852654
H_ro_A410_ma,-108.8445,14.037888
H_ro_A521_ma,-85.10323,13.119028
H_ro_A547_ma,278.4107,-55.90548
H_ro_A551_ma,-77.19395,25.03586
H_ro_J213_ma,267.2766,-44.950047
H_ro_J305_ma,290.12302,-36.79614
H_ro_J508_ma,296.41376,-43.39676
H_ro_J774_ma,303.04178,-37.759624
H_ro_J775_ma,287.69766,-43.323193
H_ro_J796_ma,275.95633,-62.435936
H_ro_T1842_ma,292.77676,-49.96142
H_ro_T366_ma,301.57443,-53.399326
H_ro_T385_ma,273.8124,-50.493988
H_ro_T471_ma,298.50412,-61.231304
H_st_77860_arsu,-66.93145,80.7803
H_st_78249_arsu,-104.09745,77.37559
H_st_80727_arsu,-61.204975,74.61294
H_st_80800_arsu,-107.56757,28.955746
H_st_81143_arsu,-42.2321,43.213985
H_st_81279_suta,-117.60529,25.297148
H_st_85680_arsu,-98.24307,10.883911
H_st_85970_arsu,-105.42786,37.578022
H_st_86405_suta,-87.57831,68.912445
H_st_A11597_pa,132.3701,162.0342
H_st_A14546_suta,-69.98979,87.37718
H_st_A15208_pa,135.39452,159.24101
H_st_A15210_pa,130.9047,149.82672
H_st_A16571_pa,-39.28158,126.45074
H_st_A272_arsu,-43.241898,37.22275
H_st_A273_arsu,-104.86999,21.192396
H_st_A4899_suta,-80.893295,71.0611
H_st_A7597_pa,124.0787,155.89671
H_st_A9955_pa,-89.25828,60.582047
H_st_J364_roar,-65.27282,-67.34261
H_st_J368_roar,-78.06189,-69.9664
H_st_J370_roar,-61.66237,-86.45109
H_st_J374_roar,-60.837074,-79.433945
H_st_J408_roar,-70.392525,-80.156425
H_st_J525_arsu,-93.676414,24.179052
H_st_J530_arsu,-86.448326,24.047033
H_st_J536_arsu,-89.704956,30.036636
H_st_J572_arsu,-44.361744,29.175947
H_st_J621_roar,-51.070747,-75.284805
H_st_J664_roar,-64.18965,-101.53717
H_st_J665_roar,-50.785526,-83.11297
H_st_J711_roar,-78.02491,-83.709076
H_st_J762_roar,-69.47831,-97.57442
H_st_J765_roar,-67.198586,-73.52119
H_st_T10207_suta,-56.920784,84.60561
H_st_T11900_suta,-99.23704,72.03858
H_st_T12194_suta,-90.31809,77.026436
H_st_T16744_pa,121.9215,147.28494
H_st_T17858_pa,-108.1702,62.756348
H_st_T24564_suta,-77.990776,65.15908
H_st_T7114_suta,-78.650604,53.37105
