,0,1
H_oc_A311_jigu,51.477905,-167.2349
H_oc_T15847_jigu,57.15441,-176.86067
H_oc_T355_jigu,168.09459,70.972435
H_pe_A24346_pu,-133.84048,-96.96453
H_ro_A409_ma,-111.15655,-215.42516
H_ro_A410_ma,-99.158035,-83.33922
H_ro_A521_ma,-93.50671,-26.62818
H_ro_A547_ma,128.78064,78.01039
H_ro_A551_ma,-131.95496,-58.6666
H_ro_J213_ma,135.54977,63.199856
H_ro_J305_ma,165.64488,141.07959
H_ro_J508_ma,179.92015,135.97478
H_ro_J774_ma,148.42558,162.16026
H_ro_J775_ma,153.77937,144.7633
H_ro_J796_ma,155.40588,83.67245
H_ro_T1842_ma,134.33234,131.4418
H_ro_T366_ma,111.27565,107.03364
H_ro_T385_ma,133.39674,90.52229
H_ro_T471_ma,130.0815,106.2527
H_st_77860_arsu,-110.679054,-185.49455
H_st_78249_arsu,-51.131638,85.66489
H_st_80727_arsu,-110.12591,-163.21721
H_st_80800_arsu,-123.86464,-26.834352
H_st_81143_arsu,-123.158714,-195.45691
H_st_81279_suta,-59.70221,-27.10609
H_st_85680_arsu,-122.069664,-40.00824
H_st_85970_arsu,27.248917,-70.40456
H_st_86405_suta,561.3668,434.38693
H_st_A11597_pa,-62.44469,228.08028
H_st_A14546_suta,-434.13507,162.71147
H_st_A15208_pa,-52.78055,219.71706
H_st_A15210_pa,-61.9077,203.45152
H_st_A16571_pa,-89.026115,-185.68474
H_st_A272_arsu,-132.17812,-184.31027
H_st_A273_arsu,-76.81518,-26.147045
H_st_A4899_suta,-82.04612,-85.54529
H_st_A7597_pa,-74.428535,207.07384
H_st_A9955_pa,-64.28476,-74.581825
H_st_J364_roar,119.698135,-137.09767
H_st_J368_roar,163.1066,-72.80544
H_st_J370_roar,111.54238,-86.97918
H_st_J374_roar,131.59286,-102.61275
H_st_J408_roar,105.12758,-115.78719
H_st_J525_arsu,-174.21152,39.56509
H_st_J530_arsu,-160.32573,39.061985
H_st_J536_arsu,-166.99257,52.162365
H_st_J572_arsu,-105.181526,-228.68367
H_st_J621_roar,131.31104,-141.10234
H_st_J664_roar,171.52533,-92.59579
H_st_J665_roar,129.76576,-114.62887
H_st_J711_roar,102.65437,-77.083084
H_st_J762_roar,157.63417,-87.453476
H_st_J765_roar,73.21479,16.880281
H_st_T10207_suta,-136.6513,-211.20511
H_st_T11900_suta,-76.70572,-128.3162
H_st_T12194_suta,-30.087677,-92.723145
H_st_T16744_pa,-88.690735,215.73213
H_st_T17858_pa,-315.7685,-1578.831
H_st_T24564_suta,-50.10191,-94.929695
H_st_T7114_suta,-194.91174,358.03516
