,0,1
H_oc_A311_jigu,1.5624355,-9.4694395
H_oc_T15847_jigu,-2.6803677,-8.1184225
H_oc_T355_jigu,346.22055,-60.139214
H_pe_A24346_pu,-73.37723,-20.067678
H_ro_A409_ma,-111.180855,-59.4465
H_ro_A410_ma,-101.788826,-1.4492545
H_ro_A521_ma,-105.71782,13.06707
H_ro_A547_ma,351.4654,-70.49346
H_ro_A551_ma,-93.03939,27.893658
H_ro_J213_ma,353.47308,-65.52859
H_ro_J305_ma,343.02167,-96.87557
H_ro_J508_ma,345.69287,-101.381294
H_ro_J774_ma,352.87503,-98.995125
H_ro_J775_ma,340.04337,-103.5343
H_ro_J796_ma,345.8502,-72.33133
H_ro_T1842_ma,341.71115,-111.01765
H_ro_T366_ma,365.35663,-103.91049
H_ro_T385_ma,356.0094,-76.11904
H_ro_T471_ma,366.80774,-108.22076
H_st_77860_arsu,-107.285225,-64.9381
H_st_78249_arsu,-63.962017,-23.934372
H_st_80727_arsu,-98.92098,-66.267456
H_st_80800_arsu,-93.85768,9.319961
H_st_81143_arsu,-123.491875,-65.48546
H_st_81279_suta,-88.68857,6.6705275
H_st_85680_arsu,-97.79468,3.5511503
H_st_85970_arsu,-83.124306,16.16052
H_st_86405_suta,-64.90151,-4.217594
H_st_A11597_pa,10.93551,351.23648
H_st_A14546_suta,-103.84034,-57.62008
H_st_A15208_pa,16.695513,354.26892
H_st_A15210_pa,23.144768,350.973
H_st_A16571_pa,-98.66734,-51.704975
H_st_A272_arsu,-124.12425,-59.558548
H_st_A273_arsu,-96.52685,15.459845
H_st_A4899_suta,-63.510517,-8.901161
H_st_A7597_pa,18.35046,348.40775
H_st_A9955_pa,-59.679375,-18.44976
H_st_J364_roar,-8.267348,-301.6871
H_st_J368_roar,-14.273007,-282.50375
H_st_J370_roar,7.289255,-301.27322
H_st_J374_roar,0.44473162,-294.98624
H_st_J408_roar,-0.76331747,-307.74622
H_st_J525_arsu,-102.15018,42.937424
H_st_J530_arsu,-107.31717,45.262455
H_st_J536_arsu,-103.14278,49.039505
H_st_J572_arsu,-115.60278,-56.671665
H_st_J621_roar,4.3990684,-291.51062
H_st_J664_roar,-10.2617855,-277.8775
H_st_J665_roar,2.134786,-286.36752
H_st_J711_roar,-12.136614,-307.92505
H_st_J762_roar,-20.59212,-279.1894
H_st_J765_roar,-10.38075,-296.19315
H_st_T10207_suta,-103.56014,-76.689545
H_st_T11900_suta,-46.53206,-7.687111
H_st_T12194_suta,-49.184772,1.9823091
H_st_T16744_pa,16.182682,361.7117
H_st_T17858_pa,-53.572742,-25.568106
H_st_T24564_suta,-52.957237,-0.7645406
H_st_T7114_suta,-52.68666,-13.794667
