,0,1
H_oc_A311_jigu,-43.51765,174.46884
H_oc_T15847_jigu,-46.04896,165.1698
H_oc_T355_jigu,99.85355,39.71033
H_pe_A24346_pu,-56.736095,-92.07215
H_ro_A409_ma,12.396086,115.55209
H_ro_A410_ma,-82.46132,-84.653496
H_ro_A521_ma,-97.8012,-126.47764
H_ro_A547_ma,73.502594,23.146479
H_ro_A551_ma,-96.21453,-88.990585
H_ro_J213_ma,75.02896,34.39781
H_ro_J305_ma,121.945244,-51.44642
H_ro_J508_ma,123.48141,-25.091825
H_ro_J774_ma,106.34349,-40.584454
H_ro_J775_ma,115.84247,-36.871544
H_ro_J796_ma,66.30253,44.09234
H_ro_T1842_ma,102.82789,-4.007396
H_ro_T366_ma,123.155495,10.481345
H_ro_T385_ma,100.684135,22.808746
H_ro_T471_ma,111.71223,12.534894
H_st_77860_arsu,-1.7912443,73.38987
H_st_78249_arsu,-90.457565,-4.680318
H_st_80727_arsu,152.69868,-34.72655
H_st_80800_arsu,-64.78139,-126.83751
H_st_81143_arsu,10.39579,101.9496
H_st_81279_suta,-357.2999,-414.23624
H_st_85680_arsu,-72.20087,-108.26469
H_st_85970_arsu,-81.95514,-69.13719
H_st_86405_suta,-0.08154002,-107.85581
H_st_A11597_pa,-227.26244,-16.237822
H_st_A14546_suta,39.963673,-14.764132
H_st_A15208_pa,-233.89574,-3.0087268
H_st_A15210_pa,-248.55487,-12.159658
H_st_A16571_pa,-3.0645778,-56.567356
H_st_A272_arsu,9.819057,89.631996
H_st_A273_arsu,-121.67134,-283.72806
H_st_A4899_suta,-51.898533,-113.984955
H_st_A7597_pa,-239.96384,-19.419378
H_st_A9955_pa,-20.525032,-79.90075
H_st_J364_roar,163.38159,147.68675
H_st_J368_roar,127.84924,161.43176
H_st_J370_roar,162.581,176.48723
H_st_J374_roar,177.7469,143.3436
H_st_J408_roar,150.85863,178.23434
H_st_J525_arsu,-118.5921,-125.10308
H_st_J530_arsu,-128.77377,-132.28448
H_st_J536_arsu,-131.96202,-120.8686
H_st_J572_arsu,-864.24884,-56.642918
H_st_J621_roar,185.52832,171.2208
H_st_J664_roar,121.08201,152.9824
H_st_J665_roar,187.21783,151.92052
H_st_J711_roar,157.86336,192.44774
H_st_J762_roar,118.416504,170.64989
H_st_J765_roar,149.42851,137.38776
H_st_T10207_suta,-7528.352,-423.69357
H_st_T11900_suta,-7.4729204,-93.92309
H_st_T12194_suta,-2.59702,-84.64774
H_st_T16744_pa,-243.4056,-35.1028
H_st_T17858_pa,506.67224,217.79561
H_st_T24564_suta,-20.66751,-104.965126
H_st_T7114_suta,14.645211,-88.48905
