,0,1
H_oc_A311_jigu,-101.4393,51.426598
H_oc_T15847_jigu,-96.7198,49.48152
H_oc_T355_jigu,205.12056,-153.56602
H_pe_A24346_pu,-127.16296,-22.53425
H_ro_A409_ma,-56.791306,42.91801
H_ro_A410_ma,-90.8245,-11.4035425
H_ro_A521_ma,-81.0305,2.2336493
H_ro_A547_ma,216.82506,-153.11168
H_ro_A551_ma,-78.14038,-13.264814
H_ro_J213_ma,212.43639,-157.32878
H_ro_J305_ma,221.81607,-132.49083
H_ro_J508_ma,231.23676,-138.17297
H_ro_J774_ma,223.57895,-141.69633
H_ro_J775_ma,218.50156,-137.81725
H_ro_J796_ma,223.54936,-157.7375
H_ro_T1842_ma,233.49898,-130.81696
H_ro_T366_ma,228.04506,-122.91042
H_ro_T385_ma,211.61218,-142.65337
H_ro_T471_ma,220.58162,-121.369286
H_st_77860_arsu,-133.74797,-6.0632963
H_st_78249_arsu,-105.75559,-10.618819
H_st_80727_arsu,-147.06413,32.658714
H_st_80800_arsu,-80.230354,14.599027
H_st_81143_arsu,-50.70249,46.06237
H_st_81279_suta,-89.44201,6.603552
H_st_85680_arsu,-99.546364,-9.554399
H_st_85970_arsu,-98.54378,-0.9115255
H_st_86405_suta,-117.08633,-17.12264
H_st_A11597_pa,148.03368,109.768906
H_st_A14546_suta,-139.497,7.1119337
H_st_A15208_pa,142.84987,116.68363
H_st_A15210_pa,151.94455,121.278244
H_st_A16571_pa,-144.00084,10.122045
H_st_A272_arsu,-45.267654,53.23462
H_st_A273_arsu,-85.242935,-2.9501011
H_st_A4899_suta,-109.00646,10.189865
H_st_A7597_pa,153.42204,117.66678
H_st_A9955_pa,-111.45019,-21.850695
H_st_J364_roar,-32.36024,109.18291
H_st_J368_roar,-28.531713,82.43892
H_st_J370_roar,-26.533697,107.14408
H_st_J374_roar,-30.53443,95.99799
H_st_J408_roar,-19.490194,93.843094
H_st_J525_arsu,-65.372444,-4.032208
H_st_J530_arsu,-69.41969,1.334057
H_st_J536_arsu,-62.935265,2.360651
H_st_J572_arsu,-45.576057,42.680004
H_st_J621_roar,-16.856241,103.90255
H_st_J664_roar,-41.215977,85.19173
H_st_J665_roar,-23.11437,98.507095
H_st_J711_roar,-39.029804,103.316605
H_st_J762_roar,-35.33775,82.35939
H_st_J765_roar,-22.113987,115.84763
H_st_T10207_suta,-141.22653,24.319952
H_st_T11900_suta,-113.154045,4.616766
H_st_T12194_suta,-101.50961,-31.009571
H_st_T16744_pa,139.62764,108.3371
H_st_T17858_pa,-118.3785,-33.435055
H_st_T24564_suta,-98.21339,-20.20511
H_st_T7114_suta,-118.82536,-7.29822
