,0,1
H_oc_A311_jigu,17.418894,-3.4937766
H_oc_T15847_jigu,8.37006,-0.08783284
H_oc_T355_jigu,144.89981,-23.477089
H_pe_A24346_pu,-306.34976,-417.47723
H_ro_A409_ma,-39.48409,123.34251
H_ro_A410_ma,-121.597084,51.597095
H_ro_A521_ma,-96.827126,77.5221
H_ro_A547_ma,176.21475,-62.27639
H_ro_A551_ma,-111.21133,47.525818
H_ro_J213_ma,187.90927,-75.73594
H_ro_J305_ma,180.36485,-36.89547
H_ro_J508_ma,205.9116,-40.78603
H_ro_J774_ma,194.78528,-28.541868
H_ro_J775_ma,191.89088,-41.078857
H_ro_J796_ma,174.74187,-75.873604
H_ro_T1842_ma,176.1409,-19.530775
H_ro_T366_ma,150.3401,-52.383415
H_ro_T385_ma,157.90207,-30.944143
H_ro_T471_ma,168.82683,-44.389618
H_st_77860_arsu,-16.566607,117.48398
H_st_78249_arsu,-82.60261,58.713894
H_st_80727_arsu,-32.395103,99.672005
H_st_80800_arsu,-71.186485,75.760155
H_st_81143_arsu,-54.80387,122.97753
H_st_81279_suta,-63.306194,68.223755
H_st_85680_arsu,-94.93283,66.53547
H_st_85970_arsu,-128.99667,66.25124
H_st_86405_suta,-73.395134,22.357573
H_st_A11597_pa,129.13206,143.2418
H_st_A14546_suta,-12.898231,85.606155
H_st_A15208_pa,142.98978,141.77924
H_st_A15210_pa,134.47826,156.37364
H_st_A16571_pa,-0.09582029,93.19939
H_st_A272_arsu,-48.103943,146.56693
H_st_A273_arsu,106.13595,-317.5365
H_st_A4899_suta,-87.61016,20.189974
H_st_A7597_pa,-2.5659492,208.05995
H_st_A9955_pa,-60.99635,-11.335049
H_st_J364_roar,-65.39063,-147.27069
H_st_J368_roar,-43.559902,-168.07784
H_st_J370_roar,-54.912598,-152.29956
H_st_J374_roar,-38.119823,-155.16983
H_st_J408_roar,-70.78435,-160.32364
H_st_J525_arsu,-125.04351,101.861046
H_st_J530_arsu,-114.07942,107.06764
H_st_J536_arsu,-122.21289,115.39015
H_st_J572_arsu,-35.82439,133.52696
H_st_J621_roar,-87.13401,-161.81625
H_st_J664_roar,-49.446842,-184.39838
H_st_J665_roar,-45.464855,-131.57047
H_st_J711_roar,-80.21084,-148.47469
H_st_J762_roar,-33.42744,-178.33627
H_st_J765_roar,-64.022545,-128.75864
H_st_T10207_suta,-16.048904,97.84418
H_st_T11900_suta,-96.576096,-3.5962656
H_st_T12194_suta,-75.31422,-15.372313
H_st_T16744_pa,152.28679,153.82181
H_st_T17858_pa,-62.064632,38.18737
H_st_T24564_suta,-77.90952,-2.6798196
H_st_T7114_suta,-68.41176,12.620395
