,0,1
H_oc_A311_jigu,12.722238,52.90811
H_oc_T15847_jigu,13.454946,51.168148
H_oc_T355_jigu,55.30215,-105.3702
H_pe_A24346_pu,-4.6530104,31.787062
H_ro_A409_ma,-18.046568,53.217358
H_ro_A410_ma,-0.6210292,29.276611
H_ro_A521_ma,-22.584524,41.33761
H_ro_A547_ma,57.075653,-110.06048
H_ro_A551_ma,1.9676319,30.762453
H_ro_J213_ma,59.123726,-111.6452
H_ro_J305_ma,53.755184,-113.19349
H_ro_J508_ma,51.302826,-119.17708
H_ro_J774_ma,53.908485,-116.14064
H_ro_J775_ma,50.287888,-115.819695
H_ro_J796_ma,59.51466,-108.48088
H_ro_T1842_ma,48.360397,-113.37075
H_ro_T366_ma,50.977158,-111.13046
H_ro_T385_ma,54.572433,-108.64975
H_ro_T471_ma,49.065975,-108.823746
H_st_77860_arsu,-13.385889,53.227905
H_st_78249_arsu,-7.0997844,37.07077
H_st_80727_arsu,-9.383247,48.68165
H_st_80800_arsu,6.98451,30.08023
H_st_81143_arsu,-19.441128,51.43078
H_st_81279_suta,-11.763576,39.24809
H_st_85680_arsu,1.644582,33.48891
H_st_85970_arsu,0.28497168,26.069942
H_st_86405_suta,-3.6050353,36.79037
H_st_A11597_pa,34.32468,9.672186
H_st_A14546_suta,-9.642104,52.018944
H_st_A15208_pa,32.44601,7.9505
H_st_A15210_pa,30.529696,10.145874
H_st_A16571_pa,-7.298677,52.74075
H_st_A272_arsu,-15.917894,56.317135
H_st_A273_arsu,6.144259,32.66708
H_st_A4899_suta,-2.946212,45.412018
H_st_A7597_pa,32.2905,12.05892
H_st_A9955_pa,0.8700392,40.795277
H_st_J364_roar,-47.30757,18.563032
H_st_J368_roar,-73.44455,21.012411
H_st_J370_roar,-46.625,15.787975
H_st_J374_roar,-49.58911,14.046276
H_st_J408_roar,-46.008175,12.194671
H_st_J525_arsu,-23.469925,36.463634
H_st_J530_arsu,-24.691751,38.724186
H_st_J536_arsu,-25.946077,36.536312
H_st_J572_arsu,-20.427036,56.270473
H_st_J621_roar,-50.006165,18.876858
H_st_J664_roar,-53.489967,11.825395
H_st_J665_roar,-52.184593,16.222824
H_st_J711_roar,-44.11979,14.434605
H_st_J762_roar,-57.364758,6.7847753
H_st_J765_roar,-48.515747,21.733118
H_st_T10207_suta,-5.4497833,55.35389
H_st_T11900_suta,-3.0008495,39.476864
H_st_T12194_suta,-5.6000996,41.588764
H_st_T16744_pa,35.350876,12.746609
H_st_T17858_pa,-9.829724,33.90304
H_st_T24564_suta,-2.223446,41.765133
H_st_T7114_suta,2.0849237,44.197548
