,0,1
H_oc_A311_jigu,-365.15814,99.422295
H_oc_T15847_jigu,-171.95816,188.0103
H_oc_T355_jigu,316.43002,203.91724
H_pe_A24346_pu,54.28343,718.61066
H_ro_A409_ma,-216.17784,-153.21877
H_ro_A410_ma,-126.81284,52.12432
H_ro_A521_ma,-118.749146,-43.235134
H_ro_A547_ma,288.87915,161.45192
H_ro_A551_ma,-88.525505,101.40127
H_ro_J213_ma,269.97894,194.35716
H_ro_J305_ma,332.25528,88.43937
H_ro_J508_ma,367.9088,66.48059
H_ro_J774_ma,330.38132,55.355526
H_ro_J775_ma,363.6181,99.18352
H_ro_J796_ma,306.7557,137.61046
H_ro_T1842_ma,349.14108,15.751198
H_ro_T366_ma,291.36615,69.30209
H_ro_T385_ma,324.84506,177.06372
H_ro_T471_ma,257.87827,75.46366
H_st_77860_arsu,-303.02646,164.54114
H_st_78249_arsu,-172.42012,103.78246
H_st_80727_arsu,-287.596,-43.427094
H_st_80800_arsu,-61.072563,36.906715
H_st_81143_arsu,-239.9203,-164.85739
H_st_81279_suta,-156.17943,-1.4933264
H_st_85680_arsu,-98.33446,25.455854
H_st_85970_arsu,-114.60615,96.37289
H_st_86405_suta,-268.6242,118.78846
H_st_A11597_pa,-23.742216,352.98972
H_st_A14546_suta,2760.604,-4423.2466
H_st_A15208_pa,-48.065727,371.30826
H_st_A15210_pa,7.201804,368.35995
H_st_A16571_pa,494.2053,207.88924
H_st_A272_arsu,-187.19287,-183.93408
H_st_A273_arsu,-110.58015,-6.711476
H_st_A4899_suta,-270.10175,144.27188
H_st_A7597_pa,-13.157274,391.66705
H_st_A9955_pa,-245.24109,43.63676
H_st_J364_roar,142.05318,-233.32536
H_st_J368_roar,208.22345,-293.6069
H_st_J370_roar,168.34227,-202.2711
H_st_J374_roar,164.84676,-260.42645
H_st_J408_roar,191.6254,-233.54272
H_st_J525_arsu,-59.160343,-32.01257
H_st_J530_arsu,-36.691986,-50.736668
H_st_J536_arsu,-64.55587,-62.503475
H_st_J572_arsu,-221.22598,-193.32452
H_st_J621_roar,119.645454,-192.9405
H_st_J664_roar,216.51328,-324.8214
H_st_J665_roar,161.75046,-287.73172
H_st_J711_roar,116.26661,-275.7751
H_st_J762_roar,243.7415,-301.86887
H_st_J765_roar,95.39381,-211.3606
H_st_T10207_suta,-2161.97,1252.1349
H_st_T11900_suta,-286.04352,24.215506
H_st_T12194_suta,-217.27373,151.43251
H_st_T16744_pa,-43.658596,407.70355
H_st_T17858_pa,-195.02916,72.42555
H_st_T24564_suta,-200.43771,131.65224
H_st_T7114_suta,-301.07364,60.7972
