,0,1
H_oc_A311_jigu,26.246216,-113.58435
H_oc_T15847_jigu,29.491627,-110.89596
H_oc_T355_jigu,175.00589,126.07345
H_pe_A24346_pu,14.524828,-4.871572
H_ro_A409_ma,-25.20205,11.630824
H_ro_A410_ma,-37.976635,-20.492136
H_ro_A521_ma,-54.19713,-10.3790655
H_ro_A547_ma,172.85266,135.10368
H_ro_A551_ma,-43.08536,-6.6737523
H_ro_J213_ma,180.49438,128.35571
H_ro_J305_ma,163.94235,110.68101
H_ro_J508_ma,169.23824,101.12331
H_ro_J774_ma,177.30714,103.3675
H_ro_J775_ma,166.71608,106.57996
H_ro_J796_ma,172.25148,122.5049
H_ro_T1842_ma,188.95059,110.7597
H_ro_T366_ma,181.19702,107.354614
H_ro_T385_ma,168.59319,130.16486
H_ro_T471_ma,182.18674,112.283775
H_st_77860_arsu,-19.063627,11.68555
H_st_78249_arsu,-12.79502,-15.1809435
H_st_80727_arsu,-12.88873,10.65136
H_st_80800_arsu,-29.43245,-25.256943
H_st_81143_arsu,-28.507254,3.6498811
H_st_81279_suta,-27.463259,-12.94562
H_st_85680_arsu,-33.54598,-7.0655146
H_st_85970_arsu,-34.423817,-31.126827
H_st_86405_suta,1.1967714,-13.138788
H_st_A11597_pa,-111.642494,153.13928
H_st_A14546_suta,15.987137,-18.613691
H_st_A15208_pa,-118.87636,149.84637
H_st_A15210_pa,-118.86029,144.98337
H_st_A16571_pa,-1.7742039,3.3240747
H_st_A272_arsu,-34.96218,11.193981
H_st_A273_arsu,-33.549713,-18.116257
H_st_A4899_suta,3.275854,-22.768938
H_st_A7597_pa,-113.674255,146.56177
H_st_A9955_pa,-4.517778,-12.757096
H_st_J364_roar,40.479767,-155.347
H_st_J368_roar,54.500504,-156.2279
H_st_J370_roar,46.979973,-164.68976
H_st_J374_roar,45.818024,-157.25516
H_st_J408_roar,38.414604,-147.9243
H_st_J525_arsu,-63.83669,-16.733643
H_st_J530_arsu,-66.75644,-12.1081705
H_st_J536_arsu,-61.10238,-11.987009
H_st_J572_arsu,-30.331038,18.060171
H_st_J621_roar,41.66626,-163.37776
H_st_J664_roar,60.35878,-154.05626
H_st_J665_roar,45.893024,-150.5583
H_st_J711_roar,44.44289,-173.22917
H_st_J762_roar,57.44598,-163.3892
H_st_J765_roar,34.604706,-164.08968
H_st_T10207_suta,-8.848415,17.185297
H_st_T11900_suta,4.2087436,-6.71341
H_st_T12194_suta,-7.453967,-6.004629
H_st_T16744_pa,-107.300545,146.97833
H_st_T17858_pa,-9.566573,-29.106997
H_st_T24564_suta,-5.2953415,-18.36461
H_st_T7114_suta,6.4478493,-14.729023
