,0,1
H_oc_A311_jigu,-104.31264,31.37848
H_oc_T15847_jigu,-104.44846,37.90738
H_oc_T355_jigu,289.60815,-142.57037
H_pe_A24346_pu,-28.191633,75.24711
H_ro_A409_ma,-37.443085,158.23067
H_ro_A410_ma,-17.259884,41.633694
H_ro_A521_ma,-29.770859,24.401882
H_ro_A547_ma,289.86002,-127.15626
H_ro_A551_ma,-46.4031,39.12761
H_ro_J213_ma,275.61948,-128.29063
H_ro_J305_ma,263.19614,-82.54435
H_ro_J508_ma,255.4227,-86.541214
H_ro_J774_ma,278.64444,-92.986626
H_ro_J775_ma,270.24158,-85.52425
H_ro_J796_ma,280.1475,-134.672
H_ro_T1842_ma,288.01694,-107.302025
H_ro_T366_ma,267.4038,-100.540955
H_ro_T385_ma,285.4167,-121.22082
H_ro_T471_ma,274.17673,-103.138054
H_st_77860_arsu,-58.507236,147.37714
H_st_78249_arsu,-51.469154,75.493904
H_st_80727_arsu,-73.8047,135.87286
H_st_80800_arsu,-43.154903,53.588257
H_st_81143_arsu,-39.709835,166.73248
H_st_81279_suta,-32.19268,57.46976
H_st_85680_arsu,-14.745868,59.43248
H_st_85970_arsu,-59.724304,49.446342
H_st_86405_suta,-26.306627,92.6084
H_st_A11597_pa,28.411268,373.62323
H_st_A14546_suta,-53.233326,127.621605
H_st_A15208_pa,23.692402,380.5931
H_st_A15210_pa,19.974855,369.83603
H_st_A16571_pa,-75.436775,123.57595
H_st_A272_arsu,-51.706963,164.4534
H_st_A273_arsu,-45.44012,20.7146
H_st_A4899_suta,-29.850842,99.10874
H_st_A7597_pa,13.799115,375.53876
H_st_A9955_pa,-68.605995,81.37273
H_st_J364_roar,-281.5098,-178.51602
H_st_J368_roar,-300.17172,-169.5887
H_st_J370_roar,-279.45364,-149.88869
H_st_J374_roar,-290.1601,-176.55638
H_st_J408_roar,-272.58737,-166.23152
H_st_J525_arsu,-27.514364,42.41567
H_st_J530_arsu,-36.018314,45.14085
H_st_J536_arsu,-32.723976,35.83165
H_st_J572_arsu,-38.996876,178.22124
H_st_J621_roar,-287.3247,-156.49084
H_st_J664_roar,-309.23474,-176.0794
H_st_J665_roar,-290.1316,-167.3407
H_st_J711_roar,-282.84207,-189.67856
H_st_J762_roar,-307.48062,-163.96046
H_st_J765_roar,-286.78397,-146.5572
H_st_T10207_suta,-57.992973,137.92645
H_st_T11900_suta,-56.208286,86.02542
H_st_T12194_suta,-46.242466,98.94544
H_st_T16744_pa,15.205529,386.19568
H_st_T17858_pa,-12.550891,80.34766
H_st_T24564_suta,-50.670322,91.823364
H_st_T7114_suta,-63.77864,93.837975
