,0,1
H_oc_A311_jigu,50.86796,100.72818
H_oc_T15847_jigu,52.88388,103.915306
H_oc_T355_jigu,80.45285,-221.48453
H_pe_A24346_pu,47.418003,64.42935
H_ro_A409_ma,-24.60973,44.242825
H_ro_A410_ma,55.836452,44.93011
H_ro_A521_ma,61.95242,27.570883
H_ro_A547_ma,72.419975,-215.68448
H_ro_A551_ma,10.039192,106.1432
H_ro_J213_ma,76.10462,-217.42671
H_ro_J305_ma,57.05976,-230.48982
H_ro_J508_ma,55.4996,-241.7672
H_ro_J774_ma,59.90041,-237.09926
H_ro_J775_ma,61.35015,-233.13274
H_ro_J796_ma,68.519554,-211.57658
H_ro_T1842_ma,54.709545,-247.22845
H_ro_T366_ma,59.678314,-253.15442
H_ro_T385_ma,67.89887,-230.3152
H_ro_T471_ma,64.62789,-253.23192
H_st_77860_arsu,26.189816,54.866962
H_st_78249_arsu,46.56037,49.068382
H_st_80727_arsu,106.27907,48.533463
H_st_80800_arsu,77.08435,130.7181
H_st_81143_arsu,-28.450829,40.641613
H_st_81279_suta,69.42358,35.46749
H_st_85680_arsu,48.578163,44.774773
H_st_85970_arsu,42.316643,38.896294
H_st_86405_suta,39.681187,57.14494
H_st_A11597_pa,35.283367,295.77423
H_st_A14546_suta,90.34759,60.077515
H_st_A15208_pa,29.560026,292.10254
H_st_A15210_pa,34.759624,286.07858
H_st_A16571_pa,90.730644,63.81397
H_st_A272_arsu,-35.889885,40.050743
H_st_A273_arsu,63.654858,32.333237
H_st_A4899_suta,53.336872,24.703339
H_st_A7597_pa,36.29635,288.9676
H_st_A9955_pa,36.028362,61.66129
H_st_J364_roar,-91.863525,35.01973
H_st_J368_roar,-56.20225,36.36977
H_st_J370_roar,-91.364525,39.167656
H_st_J374_roar,-73.19111,39.107105
H_st_J408_roar,-81.1215,34.73065
H_st_J525_arsu,67.66538,12.829437
H_st_J530_arsu,67.65381,17.935606
H_st_J536_arsu,71.936714,15.5841465
H_st_J572_arsu,-27.719618,36.212036
H_st_J621_roar,-81.272484,44.506294
H_st_J664_roar,-54.49432,45.02184
H_st_J665_roar,-79.48265,38.68813
H_st_J711_roar,-86.63023,29.0349
H_st_J762_roar,-53.801594,40.73447
H_st_J765_roar,-95.4848,44.683533
H_st_T10207_suta,98.833046,51.48143
H_st_T11900_suta,47.66193,24.188988
H_st_T12194_suta,36.79715,47.473526
H_st_T16744_pa,42.705284,292.7785
H_st_T17858_pa,51.945705,55.422165
H_st_T24564_suta,50.764473,37.099033
H_st_T7114_suta,149.4866,85.382416
