,0,1
H_oc_A311_jigu,-18.348257,3.5678701
H_oc_T15847_jigu,-18.12356,1.3853198
H_oc_T355_jigu,144.6209,-58.010426
H_pe_A24346_pu,-35.976833,-0.67267287
H_ro_A409_ma,-62.03233,-23.662287
H_ro_A410_ma,-40.38812,-1.8283744
H_ro_A521_ma,-40.681206,-8.362756
H_ro_A547_ma,143.57709,-65.57786
H_ro_A551_ma,-43.897,-4.577718
H_ro_J213_ma,146.19244,-63.352554
H_ro_J305_ma,137.03502,-62.807453
H_ro_J508_ma,134.29102,-68.24963
H_ro_J774_ma,133.4814,-61.51777
H_ro_J775_ma,135.5735,-65.24817
H_ro_J796_ma,148.63475,-64.351204
H_ro_T1842_ma,134.97174,-58.13154
H_ro_T366_ma,130.16722,-61.316837
H_ro_T385_ma,142.52315,-61.18427
H_ro_T471_ma,130.04237,-64.24084
H_st_77860_arsu,-65.584335,-17.69841
H_st_78249_arsu,-52.354774,-1.1237912
H_st_80727_arsu,-79.87959,-14.038777
H_st_80800_arsu,-48.16808,4.786834
H_st_81143_arsu,-64.84532,-21.26928
H_st_81279_suta,-48.247425,-6.2594447
H_st_85680_arsu,-43.421295,2.3969913
H_st_85970_arsu,-47.68924,-1.192961
H_st_86405_suta,-58.48399,7.6410594
H_st_A11597_pa,-33.259586,56.60295
H_st_A14546_suta,-71.17853,-7.130669
H_st_A15208_pa,-35.70719,55.176754
H_st_A15210_pa,-32.665565,52.69307
H_st_A16571_pa,-72.05519,-4.74486
H_st_A272_arsu,-63.482193,-26.995554
H_st_A273_arsu,-45.1031,-1.6525438
H_st_A4899_suta,-64.2924,-0.8724356
H_st_A7597_pa,-30.587612,54.813118
H_st_A9955_pa,-62.31017,5.847763
H_st_J364_roar,10.45858,17.703804
H_st_J368_roar,21.435312,20.709475
H_st_J370_roar,15.854543,19.260649
H_st_J374_roar,18.296076,17.688135
H_st_J408_roar,12.16752,15.375098
H_st_J525_arsu,-43.049255,-16.969742
H_st_J530_arsu,-41.55677,-14.461241
H_st_J536_arsu,-40.0895,-17.05913
H_st_J572_arsu,-65.541885,-24.22716
H_st_J621_roar,15.088742,14.635224
H_st_J664_roar,24.990278,14.803883
H_st_J665_roar,19.13546,14.605919
H_st_J711_roar,12.046277,11.099926
H_st_J762_roar,24.513077,19.510395
H_st_J765_roar,11.137167,21.536125
H_st_T10207_suta,-76.24262,-12.892344
H_st_T11900_suta,-58.77688,-2.95908
H_st_T12194_suta,-63.26462,2.0708044
H_st_T16744_pa,-36.030525,51.29863
H_st_T17858_pa,-41.244625,6.3965635
H_st_T24564_suta,-60.90926,0.4385042
H_st_T7114_suta,-56.64327,3.5249443
