,0,1
H_oc_A311_jigu,15.0223675,-117.342834
H_oc_T15847_jigu,19.58728,-117.64631
H_oc_T355_jigu,-370.99948,190.38986
H_pe_A24346_pu,55.59864,-49.05791
H_ro_A409_ma,106.769684,-3.0699587
H_ro_A410_ma,18.500254,-36.55026
H_ro_A521_ma,31.355711,-32.081787
H_ro_A547_ma,-363.85333,195.2904
H_ro_A551_ma,9.699253,-33.29238
H_ro_J213_ma,-372.95206,184.02509
H_ro_J305_ma,-340.76938,195.15073
H_ro_J508_ma,-332.74237,201.74167
H_ro_J774_ma,-335.99838,207.5611
H_ro_J775_ma,-339.87552,200.1035
H_ro_J796_ma,-364.66522,190.05782
H_ro_T1842_ma,-339.0449,214.6165
H_ro_T366_ma,-352.75507,215.37138
H_ro_T385_ma,-359.99503,202.32776
H_ro_T471_ma,-351.0345,210.82047
H_st_77860_arsu,105.18316,-12.391645
H_st_78249_arsu,60.42304,-63.335373
H_st_80727_arsu,99.139084,-6.856862
H_st_80800_arsu,-63.611404,-1.8385086
H_st_81143_arsu,117.931915,-1.4963204
H_st_81279_suta,21.981033,-62.426758
H_st_85680_arsu,26.11725,-29.984264
H_st_85970_arsu,8.431922,-45.132473
H_st_86405_suta,67.822876,-42.204144
H_st_A11597_pa,419.1104,-3.8355439
H_st_A14546_suta,97.60073,7.9172783
H_st_A15208_pa,413.6224,-7.84393
H_st_A15210_pa,408.26245,-5.404653
H_st_A16571_pa,105.617256,-20.65624
H_st_A272_arsu,103.32703,2.4975224
H_st_A273_arsu,11.460341,-55.07302
H_st_A4899_suta,74.871185,-34.03005
H_st_A7597_pa,413.05658,-0.7268951
H_st_A9955_pa,76.480446,-57.394485
H_st_J364_roar,-2.7057018,-171.41733
H_st_J368_roar,-14.39567,-180.20464
H_st_J370_roar,4.5973144,-165.2629
H_st_J374_roar,-7.749425,-172.91847
H_st_J408_roar,-13.489421,-168.20245
H_st_J525_arsu,17.008507,-45.030487
H_st_J530_arsu,20.225988,-50.027843
H_st_J536_arsu,24.171144,-46.122284
H_st_J572_arsu,110.90637,1.1394175
H_st_J621_roar,3.3453486,-177.53821
H_st_J664_roar,-22.641138,-176.61761
H_st_J665_roar,-2.85432,-185.20941
H_st_J711_roar,-6.553976,-162.60904
H_st_J762_roar,-16.521915,-186.82391
H_st_J765_roar,8.26942,-176.59993
H_st_T10207_suta,91.41188,-6.602249
H_st_T11900_suta,66.61459,-37.12891
H_st_T12194_suta,71.16012,-54.87798
H_st_T16744_pa,419.51813,-12.128559
H_st_T17858_pa,62.4388,-30.10233
H_st_T24564_suta,74.18161,-43.769394
H_st_T7114_suta,66.332184,-57.7047
