,0,1
H_oc_A311_jigu,-794.5384,450.72775
H_oc_T15847_jigu,991.62366,-473.8682
H_oc_T355_jigu,221.99739,-45.473
H_pe_A24346_pu,-52.712772,29.804218
H_ro_A409_ma,-179.33968,72.48325
H_ro_A410_ma,-79.69223,212.68527
H_ro_A521_ma,-78.98562,181.61694
H_ro_A547_ma,205.68936,-71.08746
H_ro_A551_ma,-71.85984,156.64592
H_ro_J213_ma,188.13976,-82.41286
H_ro_J305_ma,226.59583,-112.29591
H_ro_J508_ma,255.76147,-100.41807
H_ro_J774_ma,246.28726,-113.62387
H_ro_J775_ma,235.90904,-94.9323
H_ro_J796_ma,196.8851,-52.770935
H_ro_T1842_ma,278.63397,-67.29689
H_ro_T366_ma,257.2586,-75.89809
H_ro_T385_ma,222.8396,-64.60715
H_ro_T471_ma,239.79651,-66.31076
H_st_77860_arsu,-154.53104,68.53226
H_st_78249_arsu,-56.143467,117.43219
H_st_80727_arsu,-136.8301,20.944973
H_st_80800_arsu,-99.44821,145.20493
H_st_81143_arsu,-180.77887,85.3919
H_st_81279_suta,-89.66473,123.6086
H_st_85680_arsu,-70.76314,134.9182
H_st_85970_arsu,-34.901913,162.11887
H_st_86405_suta,-66.63665,71.759834
H_st_A11597_pa,189.26091,173.23264
H_st_A14546_suta,-87.270325,41.431618
H_st_A15208_pa,179.66345,161.12105
H_st_A15210_pa,197.29062,155.51936
H_st_A16571_pa,-100.84156,73.78262
H_st_A272_arsu,-170.32278,56.803886
H_st_A273_arsu,-22.51692,176.45842
H_st_A4899_suta,-46.547832,62.07817
H_st_A7597_pa,208.4121,167.30142
H_st_A9955_pa,-58.045837,90.288055
H_st_J364_roar,-47.779877,-228.49644
H_st_J368_roar,12.588371,-261.25357
H_st_J370_roar,-41.071556,-213.58537
H_st_J374_roar,-21.824442,-242.57382
H_st_J408_roar,-44.003483,-263.36957
H_st_J525_arsu,-48.073185,181.6922
H_st_J530_arsu,-48.044415,197.41187
H_st_J536_arsu,-61.97529,190.27823
H_st_J572_arsu,-187.47629,45.582714
H_st_J621_roar,-22.38396,-211.2542
H_st_J664_roar,11.398161,-282.1422
H_st_J665_roar,-5.7152762,-220.40155
H_st_J711_roar,-31.556791,-256.78647
H_st_J762_roar,23.786009,-271.0203
H_st_J765_roar,-14.440481,-198.5796
H_st_T10207_suta,-145.06532,36.75581
H_st_T11900_suta,-7.4627323,103.96164
H_st_T12194_suta,-48.03748,77.28774
H_st_T16744_pa,199.44063,188.40097
H_st_T17858_pa,-19.408009,46.684277
H_st_T24564_suta,-32.658264,96.31607
H_st_T7114_suta,-24.499245,78.89469
