,0,1
H_oc_A311_jigu,0.40751684,-124.145
H_oc_T15847_jigu,-10.8655615,-127.28528
H_oc_T355_jigu,241.74272,38.25831
H_pe_A24346_pu,-67.551865,34.09184
H_ro_A409_ma,-123.61434,-81.10551
H_ro_A410_ma,-119.17911,82.53824
H_ro_A521_ma,-124.04368,17.672318
H_ro_A547_ma,269.0261,63.669468
H_ro_A551_ma,-105.5016,69.99912
H_ro_J213_ma,254.7489,64.39764
H_ro_J305_ma,218.09299,117.62416
H_ro_J508_ma,212.73965,101.53892
H_ro_J774_ma,230.56187,94.02573
H_ro_J775_ma,231.0143,111.29764
H_ro_J796_ma,278.8663,79.97888
H_ro_T1842_ma,192.24525,92.44874
H_ro_T366_ma,204.17273,62.86034
H_ro_T385_ma,256.48062,49.379528
H_ro_T471_ma,203.74118,76.22246
H_st_77860_arsu,-84.02364,-68.50511
H_st_78249_arsu,-76.01953,79.25776
H_st_80727_arsu,-62.36259,-12.365028
H_st_80800_arsu,-158.96214,38.79474
H_st_81143_arsu,-100.062035,-60.76865
H_st_81279_suta,-480.09198,118.27832
H_st_85680_arsu,-125.54164,36.263664
H_st_85970_arsu,-137.47778,47.16192
H_st_86405_suta,-70.65183,56.848686
H_st_A11597_pa,-268.85342,20.812403
H_st_A14546_suta,-7.412373,41.096584
H_st_A15208_pa,-273.37766,3.8867428
H_st_A15210_pa,-109.81988,214.61368
H_st_A16571_pa,-17.82225,25.653498
H_st_A272_arsu,-112.22443,-64.87336
H_st_A273_arsu,-125.55401,101.773346
H_st_A4899_suta,-22.534786,61.658398
H_st_A7597_pa,-388.88202,-104.3199
H_st_A9955_pa,-48.366814,41.674763
H_st_J364_roar,131.70602,-76.291954
H_st_J368_roar,122.15118,-122.89084
H_st_J370_roar,94.396774,-66.34967
H_st_J374_roar,86.67597,-84.22819
H_st_J408_roar,118.46503,-89.99715
H_st_J525_arsu,-135.02135,118.661415
H_st_J530_arsu,-148.63554,125.16893
H_st_J536_arsu,-139.01274,135.36372
H_st_J572_arsu,-127.81049,-60.219627
H_st_J621_roar,109.858826,-66.01383
H_st_J664_roar,145.76988,-136.64403
H_st_J665_roar,105.12322,-86.04072
H_st_J711_roar,71.32339,-63.986225
H_st_J762_roar,130.44759,-133.01274
H_st_J765_roar,98.17586,-108.79863
H_st_T10207_suta,-61.16322,-26.496008
H_st_T11900_suta,-43.445705,96.31376
H_st_T12194_suta,-38.17483,56.716785
H_st_T16744_pa,-291.30414,17.819723
H_st_T17858_pa,-93.85864,46.335583
H_st_T24564_suta,-52.31493,62.813297
H_st_T7114_suta,-31.618664,80.34029
