,0,1
H_oc_A311_jigu,-35.861477,-23.36957
H_oc_T15847_jigu,-38.36206,-23.671175
H_oc_T355_jigu,115.78775,31.704874
H_pe_A24346_pu,-1.9295831,0.9694172
H_ro_A409_ma,-32.7017,27.051281
H_ro_A410_ma,-26.885931,-5.9528913
H_ro_A521_ma,-35.481636,-7.2340283
H_ro_A547_ma,119.317825,23.021122
H_ro_A551_ma,-28.724796,8.748944
H_ro_J213_ma,119.75779,28.042934
H_ro_J305_ma,113.64626,23.088598
H_ro_J508_ma,111.82649,18.610855
H_ro_J774_ma,115.88864,19.325247
H_ro_J775_ma,110.30432,24.22688
H_ro_J796_ma,122.57185,23.47256
H_ro_T1842_ma,106.36422,25.506907
H_ro_T366_ma,107.41651,18.90917
H_ro_T385_ma,116.358055,28.097979
H_ro_T471_ma,104.08635,19.629948
H_st_77860_arsu,-21.226908,17.22614
H_st_78249_arsu,-13.556915,5.0325074
H_st_80727_arsu,-19.091183,22.695038
H_st_80800_arsu,-30.992502,0.8137935
H_st_81143_arsu,-30.765047,24.609709
H_st_81279_suta,-28.867432,5.41887
H_st_85680_arsu,-34.734383,5.179397
H_st_85970_arsu,-26.583225,-1.1581471
H_st_86405_suta,-18.645868,-3.0679681
H_st_A11597_pa,53.71684,7.2458067
H_st_A14546_suta,-8.569926,17.208618
H_st_A15208_pa,51.81421,9.985423
H_st_A15210_pa,48.577194,7.533316
H_st_A16571_pa,-11.948813,17.172035
H_st_A272_arsu,-30.056263,20.853745
H_st_A273_arsu,-33.400482,-3.0458472
H_st_A4899_suta,-10.1611595,5.8685527
H_st_A7597_pa,50.51612,4.9554143
H_st_A9955_pa,-12.491702,0.71323055
H_st_J364_roar,-14.54765,-82.890434
H_st_J368_roar,-25.074137,-79.94705
H_st_J370_roar,-12.989062,-77.98305
H_st_J374_roar,-15.186147,-88.510155
H_st_J408_roar,-18.218685,-81.191185
H_st_J525_arsu,-37.54042,-0.5609026
H_st_J530_arsu,-40.81775,-0.03309084
H_st_J536_arsu,-40.37723,-3.1380913
H_st_J572_arsu,-35.950253,26.444345
H_st_J621_roar,-22.027176,-89.41618
H_st_J664_roar,-26.343662,-82.93349
H_st_J665_roar,-18.691599,-84.27914
H_st_J711_roar,-11.201698,-85.692635
H_st_J762_roar,-23.667545,-76.61359
H_st_J765_roar,-19.071743,-87.99027
H_st_T10207_suta,-12.231541,21.796589
H_st_T11900_suta,-20.3986,6.353849
H_st_T12194_suta,-14.934018,10.678097
H_st_T16744_pa,54.297745,3.123582
H_st_T17858_pa,-5.178733,3.9578142
H_st_T24564_suta,-17.278812,8.008115
H_st_T7114_suta,-18.002409,-0.025113832
