,0,1
H_oc_A311_jigu,1786.0872,1074.4308
H_oc_T15847_jigu,-622.32117,-3723.3381
H_oc_T355_jigu,270.23068,-160.44002
H_pe_A24346_pu,-129.88515,-25.988894
H_ro_A409_ma,-130.69562,-130.755
H_ro_A410_ma,-148.67957,-13.991162
H_ro_A521_ma,-215.6955,-27.713934
H_ro_A547_ma,241.65579,-140.75488
H_ro_A551_ma,-205.76128,15.895769
H_ro_J213_ma,234.59563,-119.26706
H_ro_J305_ma,208.39984,-175.0561
H_ro_J508_ma,194.92169,-206.3636
H_ro_J774_ma,218.51112,-188.84451
H_ro_J775_ma,193.04723,-190.11334
H_ro_J796_ma,225.39865,-137.98831
H_ro_T1842_ma,221.7573,-215.44862
H_ro_T366_ma,190.88727,-157.21393
H_ro_T385_ma,249.85931,-160.10503
H_ro_T471_ma,174.07858,-161.61186
H_st_77860_arsu,-105.28493,-84.31879
H_st_78249_arsu,-65.47909,-26.151678
H_st_80727_arsu,-54.80945,-62.68274
H_st_80800_arsu,-166.37993,-54.92135
H_st_81143_arsu,-123.6526,-111.72903
H_st_81279_suta,-229.65152,15.63011
H_st_85680_arsu,-136.18335,21.069159
H_st_85970_arsu,-201.56873,-60.98713
H_st_86405_suta,-104.78008,11.460976
H_st_A11597_pa,186.40413,40.65488
H_st_A14546_suta,-23.577269,-58.065044
H_st_A15208_pa,163.43552,65.96496
H_st_A15210_pa,182.10797,62.190594
H_st_A16571_pa,-29.018358,-84.2439
H_st_A272_arsu,-103.419044,-127.96858
H_st_A273_arsu,-186.87495,-52.6923
H_st_A4899_suta,-120.89809,29.777191
H_st_A7597_pa,168.76045,47.18628
H_st_A9955_pa,-103.11689,57.636475
H_st_J364_roar,-1.4727972,268.78802
H_st_J368_roar,59.41063,239.4496
H_st_J370_roar,43.561573,294.8996
H_st_J374_roar,25.572441,252.37666
H_st_J408_roar,17.843882,285.909
H_st_J525_arsu,-198.0693,-7.595288
H_st_J530_arsu,-182.11932,-1.678213
H_st_J536_arsu,-184.18053,-19.066378
H_st_J572_arsu,-117.756065,-141.7679
H_st_J621_roar,47.268463,276.6973
H_st_J664_roar,74.633064,225.282
H_st_J665_roar,29.155712,271.0907
H_st_J711_roar,5.6538405,305.4355
H_st_J762_roar,77.091,243.67989
H_st_J765_roar,63.936943,298.77423
H_st_T10207_suta,-45.258427,-51.22039
H_st_T11900_suta,-77.696365,25.647795
H_st_T12194_suta,-80.640335,47.333473
H_st_T16744_pa,202.37666,56.080387
H_st_T17858_pa,-33.6732,-24.620598
H_st_T24564_suta,-66.15084,39.718422
H_st_T7114_suta,-113.24569,75.69793
