,0,1
H_oc_A311_jigu,-9888.175,18015.748
H_oc_T15847_jigu,13067.094,-7960.515
H_oc_T355_jigu,404.7263,-78.94132
H_pe_A24346_pu,-240.14577,133.35306
H_ro_A409_ma,-11.261517,-115.930595
H_ro_A410_ma,-187.05737,57.638405
H_ro_A521_ma,-246.46216,46.868076
H_ro_A547_ma,440.76712,-51.41515
H_ro_A551_ma,-208.4431,44.737705
H_ro_J213_ma,467.3493,-51.656593
H_ro_J305_ma,422.93637,23.894806
H_ro_J508_ma,419.03656,64.523056
H_ro_J774_ma,391.96228,48.49662
H_ro_J775_ma,402.19638,15.618664
H_ro_J796_ma,445.3868,-76.20961
H_ro_T1842_ma,423.56067,92.58207
H_ro_T366_ma,375.65137,66.820816
H_ro_T385_ma,412.74786,-47.576645
H_ro_T471_ma,455.16043,33.09817
H_st_77860_arsu,12.765463,-44.152546
H_st_78249_arsu,-165.89996,162.5572
H_st_80727_arsu,61.69227,7.709458
H_st_80800_arsu,-282.68274,59.127396
H_st_81143_arsu,3.7408254,-92.91507
H_st_81279_suta,-239.59206,92.90404
H_st_85680_arsu,-190.17563,84.076546
H_st_85970_arsu,-199.56062,-15.115542
H_st_86405_suta,-58.60956,167.07367
H_st_A11597_pa,-26.691338,423.1535
H_st_A14546_suta,53.289352,33.105648
H_st_A15208_pa,-18.307528,468.3935
H_st_A15210_pa,-37.830273,450.2667
H_st_A16571_pa,41.18658,52.26363
H_st_A272_arsu,-16.277443,-62.512447
H_st_A273_arsu,-261.08102,31.965965
H_st_A4899_suta,-132.42162,101.9152
H_st_A7597_pa,-7.9905877,444.35175
H_st_A9955_pa,-138.92119,168.47336
H_st_J364_roar,-33.29335,-454.07632
H_st_J368_roar,-16.67927,-414.26266
H_st_J370_roar,12.174557,-464.9505
H_st_J374_roar,-27.658978,-485.06177
H_st_J408_roar,-2.0835004,-524.9425
H_st_J525_arsu,-234.16884,-38.130722
H_st_J530_arsu,-250.125,-56.749184
H_st_J536_arsu,-260.47516,-34.291737
H_st_J572_arsu,-26.533346,-97.208015
H_st_J621_roar,-61.300095,-468.4162
H_st_J664_roar,-28.626066,-395.3957
H_st_J665_roar,-51.40538,-507.001
H_st_J711_roar,-27.673904,-543.5085
H_st_J762_roar,-62.868195,-408.27057
H_st_J765_roar,-7.5008883,-493.51184
H_st_T10207_suta,7.1370587,41.7372
H_st_T11900_suta,-160.98906,140.136
H_st_T12194_suta,-23.511837,197.41112
H_st_T16744_pa,6.124432,417.44235
H_st_T17858_pa,-119.47077,45.98721
H_st_T24564_suta,-114.58169,149.39598
H_st_T7114_suta,-119.60469,80.611275
