,0,1
H_oc_A311_jigu,-313.23596,107.04212
H_oc_T15847_jigu,-327.364,124.82091
H_oc_T355_jigu,345.83173,101.28244
H_pe_A24346_pu,834.2149,-70.34385
H_ro_A409_ma,17.638006,-205.5241
H_ro_A410_ma,-91.86887,111.887436
H_ro_A521_ma,-106.37774,150.29883
H_ro_A547_ma,344.96365,65.06774
H_ro_A551_ma,-82.93487,172.81578
H_ro_J213_ma,321.251,53.274166
H_ro_J305_ma,384.04318,-55.438896
H_ro_J508_ma,343.6831,-103.25896
H_ro_J774_ma,361.23007,-70.12242
H_ro_J775_ma,371.54193,-30.427277
H_ro_J796_ma,390.87973,44.149307
H_ro_T1842_ma,421.77954,-45.11292
H_ro_T366_ma,389.55273,-93.35893
H_ro_T385_ma,376.5031,70.74348
H_ro_T471_ma,318.75705,-54.66773
H_st_77860_arsu,-3.80972,-153.51282
H_st_78249_arsu,-106.90092,20.155457
H_st_80727_arsu,76.1572,-541.57416
H_st_80800_arsu,-97.38018,69.32842
H_st_81143_arsu,42.510513,-210.64297
H_st_81279_suta,13.514229,148.0814
H_st_85680_arsu,-19.11314,149.93567
H_st_85970_arsu,-91.1859,217.3927
H_st_86405_suta,-67.01414,36.87788
H_st_A11597_pa,147.18706,375.0904
H_st_A14546_suta,32.626904,-147.19624
H_st_A15208_pa,129.41028,401.61246
H_st_A15210_pa,107.63422,379.17648
H_st_A16571_pa,22.13997,-114.090225
H_st_A272_arsu,-6.3709393,-224.7093
H_st_A273_arsu,-138.52634,80.41479
H_st_A4899_suta,-50.228107,6.577493
H_st_A7597_pa,125.322044,353.07095
H_st_A9955_pa,-40.973656,59.71858
H_st_J364_roar,-414.4645,-48.14745
H_st_J368_roar,-345.42743,-157.42644
H_st_J370_roar,-399.39267,-83.33242
H_st_J374_roar,-383.62405,-42.25402
H_st_J408_roar,-375.59174,-90.75137
H_st_J525_arsu,-204.3388,221.64761
H_st_J530_arsu,5785.972,-40.402027
H_st_J536_arsu,-9900.814,657.2456
H_st_J572_arsu,36.590866,-250.0605
H_st_J621_roar,-457.8197,-46.103436
H_st_J664_roar,-324.70978,-193.23506
H_st_J665_roar,-434.92792,-97.22264
H_st_J711_roar,-342.59714,-84.231384
H_st_J762_roar,-319.2684,-161.05331
H_st_J765_roar,-403.50308,-126.01326
H_st_T10207_suta,72.61373,-152.79771
H_st_T11900_suta,15.922356,46.14965
H_st_T12194_suta,-109.199715,-46.278255
H_st_T16744_pa,167.45068,402.5445
H_st_T17858_pa,-38.09784,193.32375
H_st_T24564_suta,-76.32488,-31.7449
H_st_T7114_suta,-14.5310135,25.563364
