,0,1
H_oc_A311_jigu,-11413.902,-7668.078
H_oc_T15847_jigu,10582.272,7038.6587
H_oc_T355_jigu,380.152,65.38437
H_pe_A24346_pu,-31.109592,33.837833
H_ro_A409_ma,-203.28346,1.1853395
H_ro_A410_ma,63.950726,-90.0698
H_ro_A521_ma,37.879898,-75.539955
H_ro_A547_ma,380.7386,113.00518
H_ro_A551_ma,-33.47253,-46.699226
H_ro_J213_ma,339.39706,100.10643
H_ro_J305_ma,507.15854,74.41562
H_ro_J508_ma,522.69836,114.58144
H_ro_J774_ma,542.0166,69.85021
H_ro_J775_ma,527.4222,92.154976
H_ro_J796_ma,361.97745,121.64763
H_ro_T1842_ma,483.60382,58.99492
H_ro_T366_ma,476.00754,103.404625
H_ro_T385_ma,395.4945,81.85988
H_ro_T471_ma,484.46143,125.004364
H_st_77860_arsu,-168.62384,49.156452
H_st_78249_arsu,-16.96076,-4.547723
H_st_80727_arsu,-174.39012,84.83034
H_st_80800_arsu,-9.894647,-111.590965
H_st_81143_arsu,-263.8366,-35.102505
H_st_81279_suta,17.686068,-96.10857
H_st_85680_arsu,-12.055209,-41.53228
H_st_85970_arsu,-83.60067,67.285866
H_st_86405_suta,-1.394809,84.922165
H_st_A11597_pa,85.916695,515.15344
H_st_A14546_suta,-191.2212,130.81012
H_st_A15208_pa,102.576965,494.89963
H_st_A15210_pa,71.51586,489.65555
H_st_A16571_pa,-118.649475,163.94048
H_st_A272_arsu,-247.59212,-22.951475
H_st_A273_arsu,44.111195,-55.72202
H_st_A4899_suta,-49.36729,72.79708
H_st_A7597_pa,90.11714,473.5187
H_st_A9955_pa,-80.23335,163.95474
H_st_J364_roar,-263.2767,-373.00397
H_st_J368_roar,-349.5444,-247.22484
H_st_J370_roar,-280.30704,-318.0967
H_st_J374_roar,-319.0268,-325.6318
H_st_J408_roar,-344.47174,-364.56796
H_st_J525_arsu,114.3766,-154.59421
H_st_J530_arsu,133.40208,-141.96463
H_st_J536_arsu,138.78821,-164.77373
H_st_J572_arsu,-222.43716,-8.908241
H_st_J621_roar,-278.6843,-355.8888
H_st_J664_roar,-325.73642,-255.44319
H_st_J665_roar,-312.4308,-345.65036
H_st_J711_roar,-349.09573,-325.69202
H_st_J762_roar,-325.267,-278.40222
H_st_J765_roar,-248.88948,-318.96585
H_st_T10207_suta,-180.63182,104.49467
H_st_T11900_suta,-22.524242,80.756256
H_st_T12194_suta,-81.19763,136.91005
H_st_T16744_pa,121.07888,517.068
H_st_T17858_pa,29.769867,88.97597
H_st_T24564_suta,-60.556362,154.19447
H_st_T7114_suta,-28.916286,112.268425
