,0,1
H_oc_A311_jigu,-2353.2808,4158.532
H_oc_T15847_jigu,2756.4102,-176.38353
H_oc_T355_jigu,91.38756,-257.86026
H_pe_A24346_pu,-120.94795,16.943766
H_ro_A409_ma,-67.25879,87.48947
H_ro_A410_ma,-178.6641,116.69755
H_ro_A521_ma,-145.82909,103.28361
H_ro_A547_ma,102.018654,-225.86453
H_ro_A551_ma,-193.61473,99.9637
H_ro_J213_ma,94.081604,-211.84457
H_ro_J305_ma,132.444,-232.70108
H_ro_J508_ma,145.36876,-201.6152
H_ro_J774_ma,147.22556,-236.72801
H_ro_J775_ma,142.01434,-218.7948
H_ro_J796_ma,83.285675,-225.15508
H_ro_T1842_ma,161.99223,-219.98317
H_ro_T366_ma,139.93277,-264.40796
H_ro_T385_ma,105.11266,-247.25832
H_ro_T471_ma,125.79666,-266.8896
H_st_77860_arsu,-82.91351,60.239532
H_st_78249_arsu,-171.35883,67.70173
H_st_80727_arsu,-74.69111,40.333633
H_st_80800_arsu,-185.31076,137.35466
H_st_81143_arsu,-90.92521,94.66066
H_st_81279_suta,-154.40329,123.997
H_st_85680_arsu,-172.49287,92.02274
H_st_85970_arsu,-154.92725,147.26762
H_st_86405_suta,-142.93599,34.39394
H_st_A11597_pa,72.33277,213.87624
H_st_A14546_suta,-136.32048,-20.897863
H_st_A15208_pa,97.46099,195.4794
H_st_A15210_pa,92.55242,210.97577
H_st_A16571_pa,-164.59828,-32.77698
H_st_A272_arsu,-73.63774,76.202095
H_st_A273_arsu,-164.0482,111.90617
H_st_A4899_suta,-140.63101,8.633093
H_st_A7597_pa,80.05062,199.80661
H_st_A9955_pa,-173.75082,30.343258
H_st_J364_roar,105.993546,23.569052
H_st_J368_roar,48.42362,11.449052
H_st_J370_roar,71.55468,11.619299
H_st_J374_roar,86.77927,10.484221
H_st_J408_roar,81.292564,33.85653
H_st_J525_arsu,-149.50906,192.8838
H_st_J530_arsu,-146.42662,206.97797
H_st_J536_arsu,-133.41472,198.67459
H_st_J572_arsu,-53.826145,100.97336
H_st_J621_roar,99.81943,3.5060904
H_st_J664_roar,27.80089,21.717966
H_st_J665_roar,84.28737,-7.4358435
H_st_J711_roar,109.71786,-17.045345
H_st_J762_roar,44.827682,27.436907
H_st_J765_roar,63.55394,-15.924702
H_st_T10207_suta,-109.26491,-12.921622
H_st_T11900_suta,-193.69681,17.488773
H_st_T12194_suta,-163.77968,20.473322
H_st_T16744_pa,85.306694,228.20026
H_st_T17858_pa,-205.6023,79.8023
H_st_T24564_suta,-182.58652,-9.492356
H_st_T7114_suta,-148.21736,-3.0701482
