,0,1
H_oc_A311_jigu,545.2819,-60.571594
H_oc_T15847_jigu,-291.4123,78.15519
H_oc_T355_jigu,284.79388,-153.26492
H_pe_A24346_pu,49.50238,36.255947
H_ro_A409_ma,73.03361,154.43806
H_ro_A410_ma,-1.438323,-22.36041
H_ro_A521_ma,103.429375,-31.114092
H_ro_A547_ma,271.21313,-119.85624
H_ro_A551_ma,9.600614,3.1084628
H_ro_J213_ma,276.5612,-108.1078
H_ro_J305_ma,245.88481,-153.06883
H_ro_J508_ma,221.16956,-144.53151
H_ro_J774_ma,241.44273,-140.29088
H_ro_J775_ma,235.3883,-161.76376
H_ro_J796_ma,261.7481,-168.92947
H_ro_T1842_ma,196.15344,-182.26007
H_ro_T366_ma,205.75923,-193.3652
H_ro_T385_ma,267.55624,-147.22809
H_ro_T471_ma,216.9272,-201.14922
H_st_77860_arsu,29.042297,131.43666
H_st_78249_arsu,-27.339403,123.26442
H_st_80727_arsu,26.995989,82.662575
H_st_80800_arsu,31.947355,-22.477827
H_st_81143_arsu,40.55575,165.04034
H_st_81279_suta,23.860302,12.060065
H_st_85680_arsu,14.357675,-14.486684
H_st_85970_arsu,-3.1198661,-2.1803436
H_st_86405_suta,20.394102,109.24284
H_st_A11597_pa,-226.84416,246.27321
H_st_A14546_suta,8.541942,83.351364
H_st_A15208_pa,-214.48238,257.05554
H_st_A15210_pa,-210.62677,239.98254
H_st_A16571_pa,57.247437,112.43742
H_st_A272_arsu,53.112312,170.52727
H_st_A273_arsu,13.732155,-67.4378
H_st_A4899_suta,32.888485,105.59465
H_st_A7597_pa,-199.95059,250.51231
H_st_A9955_pa,-30.341494,105.917366
H_st_J364_roar,-271.62955,-14.473659
H_st_J368_roar,-229.3307,-40.45722
H_st_J370_roar,-253.42506,-64.59268
H_st_J374_roar,-280.04544,-27.10189
H_st_J408_roar,-254.41515,-45.480633
H_st_J525_arsu,3.8969297,-83.74659
H_st_J530_arsu,-5.9742823,-94.56967
H_st_J536_arsu,6.4134364,-100.46112
H_st_J572_arsu,67.947815,168.38354
H_st_J621_roar,-265.2672,-1.4381233
H_st_J664_roar,-206.47406,-44.040504
H_st_J665_roar,-291.85486,-5.804606
H_st_J711_roar,-274.21463,-52.990677
H_st_J762_roar,-204.71864,-30.880255
H_st_J765_roar,-250.96652,-21.534508
H_st_T10207_suta,46.74327,86.25238
H_st_T11900_suta,-51.838554,113.87827
H_st_T12194_suta,-40.304085,91.24662
H_st_T16744_pa,-231.41997,264.3712
H_st_T17858_pa,-5.5165515,29.24394
H_st_T24564_suta,-19.500904,89.576294
H_st_T7114_suta,0.8501098,118.331055
