,0,1
H_oc_A311_jigu,-18.326397,17.447292
H_oc_T15847_jigu,-21.583946,15.751745
H_oc_T355_jigu,137.9544,-60.30753
H_pe_A24346_pu,-38.155594,39.369644
H_ro_A409_ma,-55.950695,50.82726
H_ro_A410_ma,-32.622562,42.091225
H_ro_A521_ma,-21.69546,38.271404
H_ro_A547_ma,146.42589,-60.039696
H_ro_A551_ma,-29.847094,46.79363
H_ro_J213_ma,150.10966,-63.28387
H_ro_J305_ma,149.10463,-48.624474
H_ro_J508_ma,156.09323,-45.657192
H_ro_J774_ma,150.23051,-42.572388
H_ro_J775_ma,153.4883,-51.122715
H_ro_J796_ma,144.19676,-66.68301
H_ro_T1842_ma,145.39677,-44.779987
H_ro_T366_ma,137.07977,-46.87808
H_ro_T385_ma,142.91953,-56.298107
H_ro_T471_ma,140.66025,-50.339077
H_st_77860_arsu,-64.944115,58.524776
H_st_78249_arsu,-35.254887,64.26802
H_st_80727_arsu,-60.65802,68.860565
H_st_80800_arsu,-35.975704,50.837788
H_st_81143_arsu,-58.684296,55.708954
H_st_81279_suta,-2.6598496,125.01517
H_st_85680_arsu,-30.942211,59.128944
H_st_85970_arsu,-39.171524,58.30185
H_st_86405_suta,-47.641666,18.022207
H_st_A11597_pa,38.374023,76.43638
H_st_A14546_suta,-69.610664,63.42561
H_st_A15208_pa,38.212234,70.31918
H_st_A15210_pa,33.42292,68.583855
H_st_A16571_pa,-69.82549,73.44588
H_st_A272_arsu,-64.04591,51.37612
H_st_A273_arsu,-30.51072,54.40848
H_st_A4899_suta,-27.244265,66.46305
H_st_A7597_pa,34.097095,73.66089
H_st_A9955_pa,-30.819006,75.691284
H_st_J364_roar,-50.084713,-75.82969
H_st_J368_roar,-32.386547,-88.06847
H_st_J370_roar,-42.004494,-71.08326
H_st_J374_roar,-38.98043,-82.98579
H_st_J408_roar,-49.464146,-83.277534
H_st_J525_arsu,-22.401342,48.808384
H_st_J530_arsu,-17.937695,47.38749
H_st_J536_arsu,-21.219784,44.007687
H_st_J572_arsu,-55.010525,57.71915
H_st_J621_roar,-37.80003,-78.50453
H_st_J664_roar,-33.186268,-93.87261
H_st_J665_roar,-44.706318,-82.48539
H_st_J711_roar,-45.780056,-88.8347
H_st_J762_roar,-27.888939,-88.26993
H_st_J765_roar,-43.899242,-77.25767
H_st_T10207_suta,-65.11696,69.48424
H_st_T11900_suta,-28.641768,81.74386
H_st_T12194_suta,-19.76582,75.76629
H_st_T16744_pa,43.460793,72.239334
H_st_T17858_pa,-21.663109,60.504303
H_st_T24564_suta,-25.70459,75.82985
H_st_T7114_suta,-36.078075,75.53943
