,0,1
H_oc_A311_jigu,-74.48366,-167.43445
H_oc_T15847_jigu,-81.88438,-156.52327
H_oc_T355_jigu,459.52344,258.09323
H_pe_A24346_pu,-209.26862,96.44239
H_ro_A409_ma,-302.14084,-45.709625
H_ro_A410_ma,-211.43663,-62.903946
H_ro_A521_ma,-200.65404,-35.03399
H_ro_A547_ma,485.9778,271.13556
H_ro_A551_ma,-223.73744,-34.8
H_ro_J213_ma,468.16763,271.8388
H_ro_J305_ma,485.9182,232.03014
H_ro_J508_ma,491.5164,214.69968
H_ro_J774_ma,516.6562,215.59499
H_ro_J775_ma,502.62674,232.51091
H_ro_J796_ma,449.06824,282.52908
H_ro_T1842_ma,489.7934,191.75104
H_ro_T366_ma,461.7379,201.33441
H_ro_T385_ma,445.92935,244.24423
H_ro_T471_ma,455.9375,214.91719
H_st_77860_arsu,-289.5711,-3.3504007
H_st_78249_arsu,-187.96994,11.095489
H_st_80727_arsu,-127.990814,93.49833
H_st_80800_arsu,-175.3396,-28.045683
H_st_81143_arsu,-290.779,-26.640425
H_st_81279_suta,-159.48976,-7.556299
H_st_85680_arsu,-208.7604,-6.1087112
H_st_85970_arsu,-196.10709,-18.424522
H_st_86405_suta,-215.50494,46.577694
H_st_A11597_pa,208.9916,6.7730784
H_st_A14546_suta,-145.65393,101.98412
H_st_A15208_pa,218.43677,21.563875
H_st_A15210_pa,191.82263,15.907244
H_st_A16571_pa,-155.68504,115.024796
H_st_A272_arsu,-258.89078,-55.948647
H_st_A273_arsu,-178.91853,-58.63864
H_st_A4899_suta,-189.0783,74.359024
H_st_A7597_pa,200.57289,30.311567
H_st_A9955_pa,-221.20624,60.917347
H_st_J364_roar,120.57591,-395.3458
H_st_J368_roar,142.52863,-418.88425
H_st_J370_roar,111.67857,-418.66306
H_st_J374_roar,106.88397,-390.1249
H_st_J408_roar,134.84872,-376.79697
H_st_J525_arsu,-179.73912,-86.84837
H_st_J530_arsu,-163.61572,-85.9919
H_st_J536_arsu,-168.26695,-101.29686
H_st_J572_arsu,-286.78067,-43.72524
H_st_J621_roar,95.1079,-414.86212
H_st_J664_roar,151.3678,-435.10687
H_st_J665_roar,111.69161,-371.1432
H_st_J711_roar,85.15117,-377.00363
H_st_J762_roar,161.13042,-418.30945
H_st_J765_roar,75.95065,-407.0979
H_st_T10207_suta,-151.73024,60.65684
H_st_T11900_suta,-264.11334,71.110275
H_st_T12194_suta,-176.09637,63.914974
H_st_T16744_pa,215.74873,42.57197
H_st_T17858_pa,-229.34814,16.063791
H_st_T24564_suta,-179.87146,48.055088
H_st_T7114_suta,-237.8542,65.409615
