,0,1
H_oc_A311_jigu,-670.6944,183.28435
H_oc_T15847_jigu,26.135094,-180.50206
H_oc_T355_jigu,223.62598,-73.3827
H_pe_A24346_pu,-21.239227,-71.54889
H_ro_A409_ma,-95.3665,-272.68948
H_ro_A410_ma,-4.3150983,41.2811
H_ro_A521_ma,-97.954216,11.312682
H_ro_A547_ma,260.12607,-76.16635
H_ro_A551_ma,13.297592,50.922253
H_ro_J213_ma,242.35751,-97.692604
H_ro_J305_ma,281.02563,-42.69883
H_ro_J508_ma,309.9594,-38.71516
H_ro_J774_ma,302.14462,-9.471178
H_ro_J775_ma,275.5941,-22.846851
H_ro_J796_ma,280.37427,-88.73973
H_ro_T1842_ma,262.22842,-0.28146106
H_ro_T366_ma,222.97629,-29.072313
H_ro_T385_ma,239.75247,-52.874393
H_ro_T471_ma,225.76074,-2.3357403
H_st_77860_arsu,-173.95363,73.520256
H_st_78249_arsu,-74.82046,27.878424
H_st_80727_arsu,-134.26118,105.54267
H_st_80800_arsu,44.88944,65.86021
H_st_81143_arsu,144.18953,114.38306
H_st_81279_suta,-7.7486587,-46.57056
H_st_85680_arsu,-5.955501,95.259
H_st_85970_arsu,-31.992199,1.6126897
H_st_86405_suta,-548.4323,190.00795
H_st_A11597_pa,96.57701,222.65216
H_st_A14546_suta,-138.5843,73.267365
H_st_A15208_pa,104.36685,243.4497
H_st_A15210_pa,76.195694,250.86552
H_st_A16571_pa,-89.488846,136.65225
H_st_A272_arsu,100.88936,70.87792
H_st_A273_arsu,41.273045,28.367733
H_st_A4899_suta,-71.49797,94.501945
H_st_A7597_pa,72.14606,228.9599
H_st_A9955_pa,-54.88784,33.22391
H_st_J364_roar,-178.53206,-220.46985
H_st_J368_roar,-114.41943,-143.10782
H_st_J370_roar,-144.09004,-223.94348
H_st_J374_roar,-139.05411,-192.62277
H_st_J408_roar,-179.99094,-177.97487
H_st_J525_arsu,13.124652,3.3450909
H_st_J530_arsu,34.961422,-5.036075
H_st_J536_arsu,18.13666,-19.231985
H_st_J572_arsu,106.35989,103.91214
H_st_J621_roar,-161.12733,-195.24757
H_st_J664_roar,-97.736824,-174.5313
H_st_J665_roar,-176.36496,-152.77922
H_st_J711_roar,-117.32806,-208.94865
H_st_J762_roar,-84.58312,-158.42691
H_st_J765_roar,-148.18251,-161.69615
H_st_T10207_suta,-152.60983,23.993525
H_st_T11900_suta,-94.80319,71.87736
H_st_T12194_suta,-65.20408,65.425964
H_st_T16744_pa,97.15863,270.74844
H_st_T17858_pa,-77.926414,-22.520502
H_st_T24564_suta,-49.20172,78.8059
H_st_T7114_suta,52.267998,-49.781307
