,0,1
H_oc_A311_jigu,-1402.8768,522.8289
H_oc_T15847_jigu,2409.3481,-434.2763
H_oc_T355_jigu,113.87682,-194.70093
H_pe_A24346_pu,-71.80827,82.196205
H_ro_A409_ma,-110.766685,-12.816408
H_ro_A410_ma,-18.495995,48.20405
H_ro_A521_ma,-10.286573,33.19213
H_ro_A547_ma,130.21214,-171.15115
H_ro_A551_ma,-23.628935,58.6477
H_ro_J213_ma,126.003654,-182.31525
H_ro_J305_ma,70.64716,-178.11356
H_ro_J508_ma,72.27693,-148.5095
H_ro_J774_ma,69.95791,-160.87418
H_ro_J775_ma,84.7667,-166.66757
H_ro_J796_ma,141.45505,-183.25067
H_ro_T1842_ma,69.39484,-193.09912
H_ro_T366_ma,92.02519,-152.47643
H_ro_T385_ma,107.05949,-176.44519
H_ro_T471_ma,98.640205,-140.23181
H_st_77860_arsu,-89.9947,-43.433495
H_st_78249_arsu,-128.3547,78.92785
H_st_80727_arsu,-130.8558,13.964036
H_st_80800_arsu,-36.713478,31.921143
H_st_81143_arsu,-103.91416,-23.998257
H_st_81279_suta,-6.9519944,67.33302
H_st_85680_arsu,-30.670116,84.481415
H_st_85970_arsu,-54.49252,48.95084
H_st_86405_suta,-86.75081,74.35229
H_st_A11597_pa,-128.06825,-171.36536
H_st_A14546_suta,-163.23642,-3.7947984
H_st_A15208_pa,-124.14784,-157.1298
H_st_A15210_pa,-142.96341,-171.34163
H_st_A16571_pa,-129.23296,49.640312
H_st_A272_arsu,-80.146385,-34.012993
H_st_A273_arsu,-40.081738,49.46647
H_st_A4899_suta,-116.714005,112.916534
H_st_A7597_pa,-138.76434,-157.19838
H_st_A9955_pa,-106.76597,72.07747
H_st_J364_roar,176.87624,22.922228
H_st_J368_roar,144.35704,58.918247
H_st_J370_roar,192.97516,33.61275
H_st_J374_roar,174.20042,40.453316
H_st_J408_roar,200.92728,45.96863
H_st_J525_arsu,-25.986416,108.16852
H_st_J530_arsu,-16.71884,118.66976
H_st_J536_arsu,-29.31835,121.86762
H_st_J572_arsu,-97.00697,-9.960843
H_st_J621_roar,189.19235,17.305536
H_st_J664_roar,153.4605,50.0593
H_st_J665_roar,188.88956,52.121006
H_st_J711_roar,213.17653,59.018734
H_st_J762_roar,157.1213,68.87017
H_st_J765_roar,214.22139,31.864548
H_st_T10207_suta,-126.02713,-20.238203
H_st_T11900_suta,-105.946655,86.71728
H_st_T12194_suta,-92.7963,55.010128
H_st_T16744_pa,-113.281456,-169.80142
H_st_T17858_pa,11.261042,72.08778
H_st_T24564_suta,-107.42814,59.54207
H_st_T7114_suta,-101.67369,102.08265
