,0,1
H_oc_A311_jigu,-229.43608,-204.11998
H_oc_T15847_jigu,-206.07602,-198.07304
H_oc_T355_jigu,873.26483,124.30815
H_pe_A24346_pu,-320.37698,68.340485
H_ro_A409_ma,-570.0456,99.48728
H_ro_A410_ma,-372.78674,143.1534
H_ro_A521_ma,-439.71866,190.45833
H_ro_A547_ma,914.695,156.48816
H_ro_A551_ma,-342.44604,148.57278
H_ro_J213_ma,946.6619,158.59418
H_ro_J305_ma,905.9446,59.902874
H_ro_J508_ma,869.3225,45.98725
H_ro_J774_ma,876.37476,0.9106404
H_ro_J775_ma,905.3047,31.778849
H_ro_J796_ma,882.39526,169.59993
H_ro_T1842_ma,940.8493,33.02718
H_ro_T366_ma,954.01984,88.1291
H_ro_T385_ma,906.9695,125.18558
H_ro_T471_ma,976.75977,70.218834
H_st_77860_arsu,-527.44604,52.71763
H_st_78249_arsu,-388.1633,12.766946
H_st_80727_arsu,-528.5203,-44.455193
H_st_80800_arsu,-407.5135,123.93965
H_st_81143_arsu,-555.68976,75.31141
H_st_81279_suta,-368.81766,77.99425
H_st_85680_arsu,-366.6689,107.003456
H_st_85970_arsu,-410.85657,64.74698
H_st_86405_suta,-307.68002,2.9892914
H_st_A11597_pa,239.94469,439.11142
H_st_A14546_suta,-475.2855,-62.30378
H_st_A15208_pa,208.63441,465.3169
H_st_A15210_pa,260.73285,482.158
H_st_A16571_pa,-457.37094,-94.7962
H_st_A272_arsu,-555.10736,127.50478
H_st_A273_arsu,-385.3601,180.43484
H_st_A4899_suta,-243.35417,-29.706062
H_st_A7597_pa,245.47363,492.05264
H_st_A9955_pa,-371.72318,-30.290464
H_st_J364_roar,-82.16422,-799.41675
H_st_J368_roar,-13.711925,-737.53314
H_st_J370_roar,-31.139196,-811.20337
H_st_J374_roar,-88.6872,-768.1549
H_st_J408_roar,-58.591946,-726.5981
H_st_J525_arsu,-416.1982,237.54112
H_st_J530_arsu,-432.19852,266.02353
H_st_J536_arsu,-402.46152,264.65054
H_st_J572_arsu,-605.09406,110.09179
H_st_J621_roar,-119.895645,-807.52094
H_st_J664_roar,3.2801385,-761.67426
H_st_J665_roar,-52.80253,-782.04865
H_st_J711_roar,-93.16433,-730.7479
H_st_J762_roar,35.844578,-775.25793
H_st_J765_roar,-86.13451,-839.5813
H_st_T10207_suta,-493.20972,-38.946968
H_st_T11900_suta,-227.93169,10.332689
H_st_T12194_suta,-309.22754,-28.316753
H_st_T16744_pa,204.09398,425.29602
H_st_T17858_pa,-290.655,134.98746
H_st_T24564_suta,-283.8017,-50.740303
H_st_T7114_suta,-350.34525,-58.977192
