,0,1
H_oc_A311_jigu,-171.39456,191.80197
H_oc_T15847_jigu,-176.0195,191.44226
H_oc_T355_jigu,299.53674,-43.274353
H_pe_A24346_pu,-145.02011,142.21112
H_ro_A409_ma,-76.71513,166.36514
H_ro_A410_ma,-91.89774,162.33676
H_ro_A521_ma,-85.465065,165.69688
H_ro_A547_ma,297.98654,-31.205109
H_ro_A551_ma,-99.43251,172.03427
H_ro_J213_ma,299.6604,-26.416643
H_ro_J305_ma,291.2227,-56.223877
H_ro_J508_ma,285.41727,-66.860466
H_ro_J774_ma,297.57883,-65.54085
H_ro_J775_ma,290.31244,-61.521202
H_ro_J796_ma,305.3558,-23.209898
H_ro_T1842_ma,275.06442,-53.171803
H_ro_T366_ma,278.97937,-41.647076
H_ro_T385_ma,294.21533,-43.34819
H_ro_T471_ma,275.5305,-46.9193
H_st_77860_arsu,-72.32724,173.40367
H_st_78249_arsu,-114.54705,137.41684
H_st_80727_arsu,-97.06019,117.24791
H_st_80800_arsu,-100.54963,184.12138
H_st_81143_arsu,-73.015724,159.4621
H_st_81279_suta,-86.86651,194.9685
H_st_85680_arsu,-123.20968,148.96939
H_st_85970_arsu,-97.89829,179.15933
H_st_86405_suta,-131.6473,119.66885
H_st_A11597_pa,96.35586,-306.9888
H_st_A14546_suta,-104.12108,109.8336
H_st_A15208_pa,101.4065,-303.49902
H_st_A15210_pa,96.59324,-298.18585
H_st_A16571_pa,-108.88169,108.70142
H_st_A272_arsu,-61.545063,169.12404
H_st_A273_arsu,-89.53693,188.71397
H_st_A4899_suta,-122.811806,133.19067
H_st_A7597_pa,104.22132,-298.7462
H_st_A9955_pa,-143.11249,125.70366
H_st_J364_roar,-161.23624,-205.6852
H_st_J368_roar,-177.92715,-205.4564
H_st_J370_roar,-170.66531,-225.411
H_st_J374_roar,-158.76237,-222.43808
H_st_J408_roar,-162.28287,-217.95682
H_st_J525_arsu,-118.8333,206.96542
H_st_J530_arsu,-113.52591,205.15125
H_st_J536_arsu,-113.79765,211.25073
H_st_J572_arsu,-61.708893,163.80368
H_st_J621_roar,-150.86662,-225.56952
H_st_J664_roar,-188.70175,-202.6543
H_st_J665_roar,-159.94296,-230.52068
H_st_J711_roar,-154.46437,-214.58395
H_st_J762_roar,-182.27676,-202.88533
H_st_J765_roar,-168.99654,-214.75539
H_st_T10207_suta,-115.47175,123.85783
H_st_T11900_suta,-131.81616,143.41977
H_st_T12194_suta,-131.07376,127.086815
H_st_T16744_pa,109.51435,-306.7796
H_st_T17858_pa,-96.33987,156.02304
H_st_T24564_suta,-127.861755,137.68784
H_st_T7114_suta,-134.78471,132.88347
