,0,1
H_oc_A311_jigu,-40.395073,123.63801
H_oc_T15847_jigu,-48.95923,124.47112
H_oc_T355_jigu,379.6105,-104.030785
H_pe_A24346_pu,-60.980568,-10.376112
H_ro_A409_ma,-176.51462,51.447556
H_ro_A410_ma,-74.706825,21.82973
H_ro_A521_ma,-57.63767,39.312866
H_ro_A547_ma,384.96442,-123.3636
H_ro_A551_ma,-61.399113,26.06275
H_ro_J213_ma,375.75446,-115.51965
H_ro_J305_ma,417.43317,-100.97589
H_ro_J508_ma,429.47177,-104.58863
H_ro_J774_ma,425.56924,-90.2775
H_ro_J775_ma,414.00784,-110.682655
H_ro_J796_ma,396.1502,-126.18213
H_ro_T1842_ma,427.01407,-122.579865
H_ro_T366_ma,398.94604,-101.76635
H_ro_T385_ma,383.74066,-92.67396
H_ro_T471_ma,404.59857,-92.38523
H_st_77860_arsu,-155.74292,42.009842
H_st_78249_arsu,-85.57868,10.948153
H_st_80727_arsu,-172.39673,9.183944
H_st_80800_arsu,-87.36843,33.960785
H_st_81143_arsu,-162.59686,56.613174
H_st_81279_suta,-99.56598,45.703407
H_st_85680_arsu,-80.610596,51.67676
H_st_85970_arsu,-77.202614,40.07694
H_st_86405_suta,-92.76813,-10.286863
H_st_A11597_pa,136.48386,12.605031
H_st_A14546_suta,-151.76836,-2.6659386
H_st_A15208_pa,136.84856,25.36236
H_st_A15210_pa,124.8601,27.292217
H_st_A16571_pa,-151.85486,14.142186
H_st_A272_arsu,-187.49037,58.006744
H_st_A273_arsu,-61.751328,52.67383
H_st_A4899_suta,-104.253296,-29.668184
H_st_A7597_pa,125.18513,15.815439
H_st_A9955_pa,-127.35309,-16.054173
H_st_J364_roar,1.3964331,220.76747
H_st_J368_roar,12.511413,201.47894
H_st_J370_roar,-9.378826,177.46964
H_st_J374_roar,-8.548243,201.22972
H_st_J408_roar,-4.949288,189.43219
H_st_J525_arsu,-25.054527,66.16835
H_st_J530_arsu,-28.853191,55.999935
H_st_J536_arsu,-17.753077,57.91313
H_st_J572_arsu,-171.43668,61.50857
H_st_J621_roar,-25.463442,208.42006
H_st_J664_roar,26.662823,194.75883
H_st_J665_roar,-11.0879345,212.23737
H_st_J711_roar,-19.726482,190.68188
H_st_J762_roar,24.053087,206.23836
H_st_J765_roar,6.4648356,187.44858
H_st_T10207_suta,-163.23499,14.755896
H_st_T11900_suta,-95.7158,-0.34903744
H_st_T12194_suta,-124.82219,-5.965831
H_st_T16744_pa,148.20757,18.283361
H_st_T17858_pa,-67.581314,2.5895565
H_st_T24564_suta,-117.093796,4.612097
H_st_T7114_suta,-115.27316,-17.316498
