,0,1
H_oc_A311_jigu,-19.157492,3.4123425
H_oc_T15847_jigu,-24.232933,-14.575822
H_oc_T355_jigu,109.831924,-370.93777
H_pe_A24346_pu,-306.31873,116.48445
H_ro_A409_ma,-82.535065,243.48148
H_ro_A410_ma,-239.38934,-90.3272
H_ro_A521_ma,-165.49895,-14.092169
H_ro_A547_ma,112.22742,-322.00156
H_ro_A551_ma,-234.1036,4.316178
H_ro_J213_ma,134.4535,-322.3944
H_ro_J305_ma,109.12806,-218.2254
H_ro_J508_ma,90.05469,-203.13696
H_ro_J774_ma,126.750374,-188.09184
H_ro_J775_ma,89.29789,-231.63445
H_ro_J796_ma,94.25812,-296.04187
H_ro_T1842_ma,58.609394,-235.99353
H_ro_T366_ma,141.74379,-227.9422
H_ro_T385_ma,96.619995,-344.54413
H_ro_T471_ma,135.97476,-252.52028
H_st_77860_arsu,-109.42192,189.50479
H_st_78249_arsu,-206.07802,118.18421
H_st_80727_arsu,-236.53142,196.11252
H_st_80800_arsu,-225.69669,-61.85303
H_st_81143_arsu,-73.84298,224.80956
H_st_81279_suta,-188.13596,-9.372544
H_st_85680_arsu,-207.30276,14.302537
H_st_85970_arsu,-134.00676,-57.5525
H_st_86405_suta,-234.67867,83.46449
H_st_A11597_pa,353.39163,-59.495228
H_st_A14546_suta,-112.07939,163.22255
H_st_A15208_pa,373.0013,-43.777596
H_st_A15210_pa,381.23212,-74.12423
H_st_A16571_pa,-233.98889,167.73232
H_st_A272_arsu,-114.0392,258.14462
H_st_A273_arsu,-191.38524,-52.955177
H_st_A4899_suta,-229.20602,113.05661
H_st_A7597_pa,397.75302,-56.290775
H_st_A9955_pa,-198.53893,71.13591
H_st_J364_roar,204.61086,255.10185
H_st_J368_roar,202.87637,123.055374
H_st_J370_roar,28674.863,1634.0823
H_st_J374_roar,179.6127,141.01216
H_st_J408_roar,198.77638,187.71971
H_st_J525_arsu,-166.59293,-86.49508
H_st_J530_arsu,-171.37706,-108.8206
H_st_J536_arsu,-148.61156,-113.64993
H_st_J572_arsu,-64.47079,266.82782
H_st_J621_roar,161.70554,152.96317
H_st_J664_roar,181.36087,78.28829
H_st_J665_roar,161.9314,177.30261
H_st_J711_roar,215.81717,217.42126
H_st_J762_roar,161.57811,87.3617
H_st_J765_roar,-3747.8337,-215.29858
H_st_T10207_suta,-191.81628,150.30536
H_st_T11900_suta,-180.84964,35.789845
H_st_T12194_suta,-261.57922,67.83942
H_st_T16744_pa,397.83337,-28.128021
H_st_T17858_pa,-169.31073,108.82182
H_st_T24564_suta,-276.90494,46.885715
H_st_T7114_suta,-257.8326,124.680565
