,0,1
H_oc_A311_jigu,118.7274,2105.1924
H_oc_T15847_jigu,529.63477,-530.3377
H_oc_T355_jigu,315.17438,77.71921
H_pe_A24346_pu,-82.68502,142.85387
H_ro_A409_ma,-40.05829,-87.8921
H_ro_A410_ma,-28.360838,193.61664
H_ro_A521_ma,-75.96053,222.82863
H_ro_A547_ma,280.84448,75.13517
H_ro_A551_ma,-89.79924,191.72441
H_ro_J213_ma,261.02182,43.11107
H_ro_J305_ma,314.21606,-32.167038
H_ro_J508_ma,321.98868,-44.437542
H_ro_J774_ma,286.09564,-53.72619
H_ro_J775_ma,307.45132,-57.088173
H_ro_J796_ma,276.1187,57.241173
H_ro_T1842_ma,337.4907,-63.526707
H_ro_T366_ma,358.10986,27.013363
H_ro_T385_ma,295.48193,68.83916
H_ro_T471_ma,343.77417,30.409029
H_st_77860_arsu,-53.73167,-19.161566
H_st_78249_arsu,-125.37113,239.63881
H_st_80727_arsu,-101.29521,-8.873373
H_st_80800_arsu,-115.956764,218.10107
H_st_81143_arsu,-57.36553,-47.136208
H_st_81279_suta,-68.27208,245.62611
H_st_85680_arsu,-105.53399,177.2066
H_st_85970_arsu,-66.81304,179.17331
H_st_86405_suta,-137.14069,113.09313
H_st_A11597_pa,305.40283,404.03723
H_st_A14546_suta,-113.69228,12.697775
H_st_A15208_pa,315.37808,387.84857
H_st_A15210_pa,336.15924,381.51605
H_st_A16571_pa,-128.38654,21.942976
H_st_A272_arsu,-42.29268,-44.747646
H_st_A273_arsu,-77.84978,207.64752
H_st_A4899_suta,-170.45284,95.78251
H_st_A7597_pa,327.96628,399.3115
H_st_A9955_pa,-106.263405,104.878365
H_st_J364_roar,-143.82698,-326.0703
H_st_J368_roar,-265.63974,-288.7524
H_st_J370_roar,-163.09824,-295.1984
H_st_J374_roar,-184.39943,-296.30905
H_st_J408_roar,-152.17316,-338.31665
H_st_J525_arsu,0.8879224,207.30699
H_st_J530_arsu,15.17962,218.59355
H_st_J536_arsu,17.869421,201.15843
H_st_J572_arsu,-51.42353,-76.625244
H_st_J621_roar,-182.36072,-274.79422
H_st_J664_roar,-280.47427,-299.02954
H_st_J665_roar,-198.31485,-301.7592
H_st_J711_roar,-176.88614,-342.8545
H_st_J762_roar,-252.30753,-281.4091
H_st_J765_roar,-140.98064,-358.05014
H_st_T10207_suta,-81.31629,-50.90117
H_st_T11900_suta,-135.34601,133.44453
H_st_T12194_suta,-82.16513,92.94189
H_st_T16744_pa,342.6929,416.8391
H_st_T17858_pa,-137.55351,202.82144
H_st_T24564_suta,-192.35094,83.79483
H_st_T7114_suta,-141.03514,90.84614
