,0,1
H_oc_A311_jigu,1096.1254,-1072.211
H_oc_T15847_jigu,-604.4447,724.00635
H_oc_T355_jigu,70.57328,72.78643
H_pe_A24346_pu,-38.12219,-32.727203
H_ro_A409_ma,35.34033,-98.73807
H_ro_A410_ma,-65.38947,-65.61798
H_ro_A521_ma,-84.83504,-78.81859
H_ro_A547_ma,79.65832,56.65467
H_ro_A551_ma,-67.8646,-74.22808
H_ro_J213_ma,86.44577,55.962086
H_ro_J305_ma,122.934746,67.83796
H_ro_J508_ma,142.98586,56.27814
H_ro_J774_ma,136.76115,63.242817
H_ro_J775_ma,128.54881,63.734566
H_ro_J796_ma,75.45073,48.74167
H_ro_T1842_ma,124.11428,47.46706
H_ro_T366_ma,136.97395,40.322945
H_ro_T385_ma,75.42098,65.04608
H_ro_T471_ma,140.0977,34.615616
H_st_77860_arsu,31.346493,-83.385124
H_st_78249_arsu,-54.023384,-47.37752
H_st_80727_arsu,29.650284,-65.075386
H_st_80800_arsu,-72.17822,-93.69218
H_st_81143_arsu,32.74342,-108.72134
H_st_81279_suta,-60.914837,-92.720795
H_st_85680_arsu,-78.9654,-64.88852
H_st_85970_arsu,-83.22316,-47.44707
H_st_86405_suta,-32.394554,-43.18356
H_st_A11597_pa,66.50684,200.94589
H_st_A14546_suta,15.98464,-78.89167
H_st_A15208_pa,71.20201,195.54678
H_st_A15210_pa,80.83483,197.60472
H_st_A16571_pa,7.627787,-83.99465
H_st_A272_arsu,49.011196,-97.905235
H_st_A273_arsu,-56.212746,-86.76225
H_st_A4899_suta,-56.6375,-65.57271
H_st_A7597_pa,78.25762,204.78914
H_st_A9955_pa,-34.94651,-52.558598
H_st_J364_roar,-51.584175,115.54617
H_st_J368_roar,-83.59892,94.7426
H_st_J370_roar,-50.09465,97.51562
H_st_J374_roar,-59.053482,101.2139
H_st_J408_roar,-63.206814,115.700134
H_st_J525_arsu,-97.35977,-135.33925
H_st_J530_arsu,-89.3226,-135.47404
H_st_J536_arsu,-92.31501,-128.40793
H_st_J572_arsu,41.76472,-101.76031
H_st_J621_roar,-73.45216,133.31392
H_st_J664_roar,-94.195305,84.00592
H_st_J665_roar,-63.287327,107.25907
H_st_J711_roar,-74.15031,116.08152
H_st_J762_roar,-88.8135,89.42868
H_st_J765_roar,-60.559967,126.6653
H_st_T10207_suta,26.736835,-73.06161
H_st_T11900_suta,115.4971,-122.31525
H_st_T12194_suta,-43.80545,-64.48505
H_st_T16744_pa,69.653915,213.57191
H_st_T17858_pa,-68.03704,-55.236305
H_st_T24564_suta,-24.702877,-40.23302
H_st_T7114_suta,-24.682415,-55.56175
