,0,1
H_oc_A311_jigu,27.190334,4.382951
H_oc_T15847_jigu,95.087456,150.17068
H_oc_T355_jigu,60.587444,-143.7495
H_pe_A24346_pu,-532.3839,-193.65918
H_ro_A409_ma,-87.10812,49.97438
H_ro_A410_ma,-25.24269,22.232473
H_ro_A521_ma,-25.53143,13.791347
H_ro_A547_ma,63.56362,-154.80754
H_ro_A551_ma,-17.003317,27.022959
H_ro_J213_ma,63.12596,-164.49464
H_ro_J305_ma,76.37727,-158.20331
H_ro_J508_ma,85.78996,-140.86853
H_ro_J774_ma,80.33711,-148.61295
H_ro_J775_ma,83.86413,-156.25906
H_ro_J796_ma,54.94317,-158.24902
H_ro_T1842_ma,82.892525,-168.60794
H_ro_T366_ma,93.13725,-151.18811
H_ro_T385_ma,70.53634,-148.24605
H_ro_T471_ma,92.47275,-161.05748
H_st_77860_arsu,-73.66052,57.934708
H_st_78249_arsu,-28.621891,41.619728
H_st_80727_arsu,-53.165844,75.50118
H_st_80800_arsu,-44.964672,36.70468
H_st_81143_arsu,-81.42801,59.668533
H_st_81279_suta,-13.442094,45.05521
H_st_85680_arsu,-18.040897,52.639206
H_st_85970_arsu,-35.925964,32.565174
H_st_86405_suta,-31.241373,49.5636
H_st_A11597_pa,93.49471,75.40852
H_st_A14546_suta,-74.32529,68.868416
H_st_A15208_pa,-251.79587,152.24043
H_st_A15210_pa,1070.8666,3.7643862
H_st_A16571_pa,-69.51332,78.70934
H_st_A272_arsu,-92.00704,59.670055
H_st_A273_arsu,-39.33792,9.523443
H_st_A4899_suta,-29.83495,57.03483
H_st_A7597_pa,83.27912,79.28319
H_st_A9955_pa,-13.367801,65.73456
H_st_J364_roar,31.35015,-18.388039
H_st_J368_roar,10.356822,-35.627254
H_st_J370_roar,16.047903,-16.736591
H_st_J374_roar,18.51802,-30.074312
H_st_J408_roar,6.4860473,-17.573872
H_st_J525_arsu,-58.67434,12.428
H_st_J530_arsu,-55.457806,5.4400826
H_st_J536_arsu,-50.50327,11.942125
H_st_J572_arsu,-89.201805,43.659325
H_st_J621_roar,27.183535,-28.1211
H_st_J664_roar,6.463199,-45.296047
H_st_J665_roar,-66.827095,-113.64769
H_st_J711_roar,3.8152082,-8.621946
H_st_J762_roar,-0.7736336,-45.368713
H_st_J765_roar,6.2218328,-25.474674
H_st_T10207_suta,-55.191475,67.444786
H_st_T11900_suta,-33.988197,71.03006
H_st_T12194_suta,-15.390287,73.21535
H_st_T16744_pa,88.37246,87.72508
H_st_T17858_pa,-3.0555265,44.863903
H_st_T24564_suta,-26.016542,64.54761
H_st_T7114_suta,-41.60126,56.80075
