,0,1
H_oc_A311_jigu,1052.9767,-440.46762
H_oc_T15847_jigu,-1526.0967,1032.7163
H_oc_T355_jigu,-179.54138,-465.5943
H_pe_A24346_pu,583.3437,414.56512
H_ro_A409_ma,325.56516,-8.927058
H_ro_A410_ma,281.02716,-645.49255
H_ro_A521_ma,605.64075,-355.7985
H_ro_A547_ma,-149.7771,-595.58997
H_ro_A551_ma,591.9779,288.86328
H_ro_J213_ma,-175.5147,-699.9691
H_ro_J305_ma,39.19943,-386.59293
H_ro_J508_ma,138.92047,-357.7761
H_ro_J774_ma,78.49071,-502.27728
H_ro_J775_ma,568.77094,-199.62268
H_ro_J796_ma,-234.29205,-574.42285
H_ro_T1842_ma,227.52917,-309.3932
H_ro_T366_ma,-324.5493,-390.03522
H_ro_T385_ma,-101.26212,-411.1866
H_ro_T471_ma,249.88661,-480.5829
H_st_77860_arsu,-131.9589,480.49976
H_st_78249_arsu,-113.38257,176.78142
H_st_80727_arsu,173.96812,517.614
H_st_80800_arsu,-159.1683,819.8909
H_st_81143_arsu,-682.7116,368.46408
H_st_81279_suta,1048.2457,165.3767
H_st_85680_arsu,551.3957,122.26219
H_st_85970_arsu,447.4109,113.359634
H_st_86405_suta,73.79768,-14.825459
H_st_A11597_pa,6137.2573,-1930.0801
H_st_A14546_suta,38.338337,478.3231
H_st_A15208_pa,-1314.9388,1933.0803
H_st_A15210_pa,501.46713,-682.87787
H_st_A16571_pa,57.63571,191.1018
H_st_A272_arsu,128.69412,335.5691
H_st_A273_arsu,-685.55927,-152.79768
H_st_A4899_suta,262.4226,144.9147
H_st_A7597_pa,82.39895,873.92285
H_st_A9955_pa,282.7014,235.81065
H_st_J364_roar,-354.36835,11.405353
H_st_J368_roar,-399.02014,-89.02999
H_st_J370_roar,-328.43997,170.78423
H_st_J374_roar,-510.7434,261.81204
H_st_J408_roar,-425.96387,137.89081
H_st_J525_arsu,391.10025,-197.48439
H_st_J530_arsu,-1300.5037,602.3551
H_st_J536_arsu,2111.9387,-491.06787
H_st_J572_arsu,-283.3605,419.49036
H_st_J621_roar,-9.368075,-748.3116
H_st_J664_roar,-437.5189,-159.99396
H_st_J665_roar,-462.7102,343.97324
H_st_J711_roar,-563.03937,66.62789
H_st_J762_roar,-59.4197,651.425
H_st_J765_roar,-190.2539,-61.20839
H_st_T10207_suta,13.416596,367.42828
H_st_T11900_suta,377.17487,472.30878
H_st_T12194_suta,174.07309,102.48582
H_st_T16744_pa,204.82025,872.35736
H_st_T17858_pa,714.803,254.84018
H_st_T24564_suta,-753.41345,75.01989
H_st_T7114_suta,-828.3057,-296.0623
