,0,1
H_oc_A311_jigu,-132.10449,318.05682
H_oc_T15847_jigu,-157.61041,315.4507
H_oc_T355_jigu,360.68787,-575.286
H_pe_A24346_pu,1139.2001,-933.8799
H_ro_A409_ma,-32.651447,-354.3159
H_ro_A410_ma,-100.16776,-23.753387
H_ro_A521_ma,-63.26176,142.23228
H_ro_A547_ma,310.42966,-609.8395
H_ro_A551_ma,-89.732475,12.251857
H_ro_J213_ma,325.669,-583.80176
H_ro_J305_ma,187.70778,-550.36237
H_ro_J508_ma,186.08838,-595.488
H_ro_J774_ma,139.78128,-530.8554
H_ro_J775_ma,161.05656,-561.8673
H_ro_J796_ma,297.14697,-543.28107
H_ro_T1842_ma,129.12772,-591.6874
H_ro_T366_ma,157.79507,-680.9808
H_ro_T385_ma,286.97598,-646.2888
H_ro_T471_ma,183.33453,-689.34766
H_st_77860_arsu,260.05157,222.71756
H_st_78249_arsu,-201.2763,-53.294548
H_st_80727_arsu,-3053.646,3674.3987
H_st_80800_arsu,-59.126118,-39.024887
H_st_81143_arsu,269.86432,187.50226
H_st_81279_suta,-15.762091,-71.42046
H_st_85680_arsu,-161.12132,-46.54509
H_st_85970_arsu,-82.665634,-81.050446
H_st_86405_suta,-259.95575,-26.069946
H_st_A11597_pa,775.4471,45.69803
H_st_A14546_suta,-387.71835,92.350784
H_st_A15208_pa,797.60614,65.5524
H_st_A15210_pa,736.6887,71.89919
H_st_A16571_pa,-361.84738,86.014404
H_st_A272_arsu,-19.160223,-324.7742
H_st_A273_arsu,-19.279251,-14.744888
H_st_A4899_suta,-307.88858,-10.135464
H_st_A7597_pa,761.32477,90.108734
H_st_A9955_pa,-265.54398,-92.44275
H_st_J364_roar,-172.71167,683.56494
H_st_J368_roar,-376.86053,605.53937
H_st_J370_roar,-197.29008,649.26733
H_st_J374_roar,-247.56024,639.54144
H_st_J408_roar,-280.48465,707.633
H_st_J525_arsu,-65.80723,58.89964
H_st_J530_arsu,-38.947124,76.08884
H_st_J536_arsu,-60.848377,101.40567
H_st_J572_arsu,-60.641663,-344.63303
H_st_J621_roar,-217.85689,692.3446
H_st_J664_roar,-419.07233,592.584
H_st_J665_roar,-244.94112,682.52423
H_st_J711_roar,-311.0483,733.7851
H_st_J762_roar,-392.681,626.3966
H_st_J765_roar,-134.78558,694.94086
H_st_T10207_suta,954.05273,-9046.498
H_st_T11900_suta,-202.27992,-103.02798
H_st_T12194_suta,-273.90918,27.886547
H_st_T16744_pa,810.4466,17.384256
H_st_T17858_pa,-152.23048,-6.539213
H_st_T24564_suta,-287.00525,-38.47514
H_st_T7114_suta,-338.40973,-57.26334
