,0,1
H_oc_A311_jigu,6601.3413,948.15314
H_oc_T15847_jigu,-2523.1665,-1054.7079
H_oc_T355_jigu,293.67877,-19.639711
H_pe_A24346_pu,84.47991,-184.78416
H_ro_A409_ma,-2132.9104,298.39496
H_ro_A410_ma,-82.67011,252.46901
H_ro_A521_ma,-150.40158,167.51692
H_ro_A547_ma,346.06888,65.88972
H_ro_A551_ma,9.090501,88.4517
H_ro_J213_ma,303.1923,60.75195
H_ro_J305_ma,398.24768,-31.53957
H_ro_J508_ma,447.0264,-10.310998
H_ro_J774_ma,405.02972,-123.35404
H_ro_J775_ma,396.2691,-70.06416
H_ro_J796_ma,412.99664,65.414635
H_ro_T1842_ma,467.78516,-77.58541
H_ro_T366_ma,272.99252,-146.39003
H_ro_T385_ma,347.13306,-5.558162
H_ro_T471_ma,312.19315,-146.51181
H_st_77860_arsu,-218.98082,54.348743
H_st_78249_arsu,-1.9858619,-36.830494
H_st_80727_arsu,-118.16097,-149.84474
H_st_80800_arsu,-6.074606,136.28282
H_st_81143_arsu,279.9153,314.45865
H_st_81279_suta,-39.83595,150.05792
H_st_85680_arsu,-88.59907,132.71956
H_st_85970_arsu,42.73002,187.78171
H_st_86405_suta,11.764618,-128.33699
H_st_A11597_pa,30.548038,428.45395
H_st_A14546_suta,-158.02438,-41.264084
H_st_A15208_pa,72.482765,440.84598
H_st_A15210_pa,15.650262,490.37445
H_st_A16571_pa,-213.86792,-109.83934
H_st_A272_arsu,-274.0717,-4.000913
H_st_A273_arsu,-60.89583,207.17583
H_st_A4899_suta,-54.30495,-235.36913
H_st_A7597_pa,52.51469,485.99677
H_st_A9955_pa,-17.917164,-101.412605
H_st_J364_roar,-423.09973,999.75964
H_st_J368_roar,249.85013,-1589.919
H_st_J370_roar,-451.9831,-338.57187
H_st_J374_roar,-363.71338,-304.61963
H_st_J408_roar,-411.79068,-290.88852
H_st_J525_arsu,-179.69159,316.9958
H_st_J530_arsu,-220.38185,325.38965
H_st_J536_arsu,-204.2963,284.21582
H_st_J572_arsu,2111.519,127.41383
H_st_J621_roar,-365.16034,-210.81447
H_st_J664_roar,-3286.4785,-569.4202
H_st_J665_roar,-308.8976,-234.1864
H_st_J711_roar,-431.1675,-245.3918
H_st_J762_roar,439.57858,343.06592
H_st_J765_roar,-394.47427,-176.89551
H_st_T10207_suta,-221.93492,-23.206362
H_st_T11900_suta,-41.266384,-144.83899
H_st_T12194_suta,-58.31021,-88.11334
H_st_T16744_pa,65.67799,536.812
H_st_T17858_pa,95.81188,68.34511
H_st_T24564_suta,-32.35904,-185.56792
H_st_T7114_suta,66.20033,-84.55939
