,0,1
H_oc_A311_jigu,799.40924,-343.8284
H_oc_T15847_jigu,-583.04675,-310.2945
H_oc_T355_jigu,52.066593,152.81958
H_pe_A24346_pu,-165.36035,713.5551
H_ro_A409_ma,-394.50458,-641.87445
H_ro_A410_ma,-85.942665,-141.77217
H_ro_A521_ma,-86.334274,-80.3592
H_ro_A547_ma,-6.3688154,68.77163
H_ro_A551_ma,-45.992252,-137.26341
H_ro_J213_ma,51.46907,86.13783
H_ro_J305_ma,-101.1193,203.1004
H_ro_J508_ma,-85.50967,133.55904
H_ro_J774_ma,-169.09694,173.70122
H_ro_J775_ma,-164.58226,194.85364
H_ro_J796_ma,13.167244,61.279552
H_ro_T1842_ma,-60.166195,149.68018
H_ro_T366_ma,-68.93485,192.69934
H_ro_T385_ma,47.885254,122.2361
H_ro_T471_ma,-47.92118,170.3004
H_st_77860_arsu,-237.40459,-233.20993
H_st_78249_arsu,-132.859,-163.68161
H_st_80727_arsu,-234.45877,-283.53574
H_st_80800_arsu,-107.052444,-102.47602
H_st_81143_arsu,1259.8641,-2274.1213
H_st_81279_suta,-182.3733,-101.69505
H_st_85680_arsu,-110.184044,-239.16869
H_st_85970_arsu,-97.072784,-160.91588
H_st_86405_suta,-206.56198,-195.24776
H_st_A11597_pa,323.47574,-86.95069
H_st_A14546_suta,-282.00595,-250.14908
H_st_A15208_pa,315.1415,-64.07602
H_st_A15210_pa,283.7174,-85.16721
H_st_A16571_pa,-235.26424,-174.82924
H_st_A272_arsu,-14.317129,-299.4693
H_st_A273_arsu,-128.55748,-75.40103
H_st_A4899_suta,-188.82434,-210.04373
H_st_A7597_pa,279.0423,-62.241093
H_st_A9955_pa,-292.49802,-183.41214
H_st_J364_roar,176.13878,321.16437
H_st_J368_roar,167.43752,394.59158
H_st_J370_roar,269.6201,293.11926
H_st_J374_roar,203.04819,300.62683
H_st_J408_roar,235.36581,291.67346
H_st_J525_arsu,136.56335,-288.5017
H_st_J530_arsu,113.520454,-276.15253
H_st_J536_arsu,135.35667,-261.69498
H_st_J572_arsu,276.97986,92.137314
H_st_J621_roar,151.33844,290.36108
H_st_J664_roar,146.61296,400.7697
H_st_J665_roar,192.48389,281.32172
H_st_J711_roar,229.0871,246.57779
H_st_J762_roar,200.53717,409.9059
H_st_J765_roar,227.14848,333.8854
H_st_T10207_suta,-309.66946,-270.48532
H_st_T11900_suta,-306.50882,-137.79118
H_st_T12194_suta,-274.4391,-159.09073
H_st_T16744_pa,342.6608,-45.09339
H_st_T17858_pa,-183.66486,-164.34917
H_st_T24564_suta,-261.794,-123.36769
H_st_T7114_suta,-178.26855,-256.67566
