,0,1
H_oc_A311_jigu,-313.0921,-121.70698
H_oc_T15847_jigu,-310.67825,-101.823364
H_oc_T355_jigu,984.4716,-8.842089
H_pe_A24346_pu,-45.321896,339.92587
H_ro_A409_ma,-29.670567,15.420313
H_ro_A410_ma,-234.68147,194.49246
H_ro_A521_ma,-225.5842,98.001175
H_ro_A547_ma,1021.134,-23.284504
H_ro_A551_ma,-182.81833,120.97604
H_ro_J213_ma,1046.8301,-26.410843
H_ro_J305_ma,1114.5802,64.68868
H_ro_J508_ma,1104.981,39.557053
H_ro_J774_ma,1089.861,10.218649
H_ro_J775_ma,1117.271,12.669452
H_ro_J796_ma,1011.35205,-46.698925
H_ro_T1842_ma,1156.9111,11.609489
H_ro_T366_ma,1078.7814,49.97746
H_ro_T385_ma,1015.4914,4.3292236
H_ro_T471_ma,1141.9791,42.44034
H_st_77860_arsu,-14.663,39.690796
H_st_78249_arsu,-116.39933,306.57465
H_st_80727_arsu,45.61319,5.205081
H_st_80800_arsu,-236.61511,270.69638
H_st_81143_arsu,-55.03207,19.236319
H_st_81279_suta,-281.57874,165.25626
H_st_85680_arsu,-248.18199,136.87459
H_st_85970_arsu,-177.966,197.22095
H_st_86405_suta,-197.9865,275.79276
H_st_A11597_pa,418.69244,310.51236
H_st_A14546_suta,40.611942,52.86694
H_st_A15208_pa,395.34232,321.70053
H_st_A15210_pa,377.82718,296.5732
H_st_A16571_pa,49.55856,81.103485
H_st_A272_arsu,-29.882862,-8.488983
H_st_A273_arsu,-195.40503,90.02141
H_st_A4899_suta,-152.48494,222.22841
H_st_A7597_pa,402.5554,285.75006
H_st_A9955_pa,-167.48907,312.58197
H_st_J364_roar,-326.2006,-362.91547
H_st_J368_roar,-247.29805,-340.89108
H_st_J370_roar,-276.79947,-294.8235
H_st_J374_roar,-297.36914,-311.75323
H_st_J408_roar,-313.8936,-269.07126
H_st_J525_arsu,-211.48996,164.32193
H_st_J530_arsu,-189.88594,157.60211
H_st_J536_arsu,-211.15488,138.93466
H_st_J572_arsu,-66.04609,-22.231771
H_st_J621_roar,-306.84982,-336.09354
H_st_J664_roar,-229.08847,-368.33545
H_st_J665_roar,-323.61832,-305.95874
H_st_J711_roar,-336.10315,-259.31168
H_st_J762_roar,-226.82721,-330.59955
H_st_J765_roar,-350.55173,-318.3081
H_st_T10207_suta,50.448975,27.98182
H_st_T11900_suta,-114.25522,278.43
H_st_T12194_suta,-112.35936,213.26186
H_st_T16744_pa,432.22202,283.18683
H_st_T17858_pa,-17.50882,361.7113
H_st_T24564_suta,-103.828835,256.42685
H_st_T7114_suta,-169.13191,282.60455
