,0,1
H_oc_A311_jigu,280.21835,-404.089
H_oc_T15847_jigu,-1161.9913,381.9188
H_oc_T355_jigu,215.0279,62.228325
H_pe_A24346_pu,-519.0146,76.834
H_ro_A409_ma,15.119274,-61.28056
H_ro_A410_ma,-68.149,115.437805
H_ro_A521_ma,-80.69963,151.5506
H_ro_A547_ma,236.16481,45.866257
H_ro_A551_ma,-394.5008,-107.244316
H_ro_J213_ma,255.7256,52.364986
H_ro_J305_ma,203.63332,-43.513977
H_ro_J508_ma,218.67532,-37.836227
H_ro_J774_ma,164.86655,-59.234592
H_ro_J775_ma,187.36946,-52.313633
H_ro_J796_ma,240.13878,28.747221
H_ro_T1842_ma,238.1971,-44.831223
H_ro_T366_ma,194.10242,-18.963404
H_ro_T385_ma,218.40591,38.09788
H_ro_T471_ma,213.28963,-74.603004
H_st_77860_arsu,7.1054087,-33.997673
H_st_78249_arsu,-31.109728,70.9331
H_st_80727_arsu,-4.0713363,61.274307
H_st_80800_arsu,-994.82184,-1292.9137
H_st_81143_arsu,-6.259725,-58.870186
H_st_81279_suta,-44.236416,154.78963
H_st_85680_arsu,-34.917435,84.77682
H_st_85970_arsu,1238.7025,889.2457
H_st_86405_suta,-134.42667,-15.838766
H_st_A11597_pa,-116.020195,324.065
H_st_A14546_suta,51.284935,68.8961
H_st_A15208_pa,-112.51438,304.35294
H_st_A15210_pa,-91.24931,320.9692
H_st_A16571_pa,49.309597,46.37021
H_st_A272_arsu,15.815889,-79.99909
H_st_A273_arsu,-67.39255,143.37466
H_st_A4899_suta,-120.45128,-3.8229537
H_st_A7597_pa,-92.672264,303.88354
H_st_A9955_pa,-105.83978,45.62376
H_st_J364_roar,-39.335575,-252.91884
H_st_J368_roar,3.372893,-238.81647
H_st_J370_roar,-34.19518,-221.23727
H_st_J374_roar,-15.037307,-251.6494
H_st_J408_roar,-6.1586647,-266.2219
H_st_J525_arsu,-136.10849,165.08229
H_st_J530_arsu,-143.7181,148.8012
H_st_J536_arsu,-154.91916,163.55164
H_st_J572_arsu,32.962612,-63.175274
H_st_J621_roar,-26.143457,-277.1592
H_st_J664_roar,9.296236,-217.71849
H_st_J665_roar,-8.993013,-297.42017
H_st_J711_roar,18.96341,-276.9329
H_st_J762_roar,31.19154,-233.80507
H_st_J765_roar,-53.527084,-288.41812
H_st_T10207_suta,-16.217424,14.855413
H_st_T11900_suta,-81.11035,12.120645
H_st_T12194_suta,-106.69872,4.5301766
H_st_T16744_pa,-99.24538,342.3349
H_st_T17858_pa,-54.5504,54.09531
H_st_T24564_suta,-142.6904,42.315235
H_st_T7114_suta,-76.908005,33.67138
