,0,1
H_oc_A311_jigu,-3091.543,-1470.8922
H_oc_T15847_jigu,1073.6838,5385.2075
H_oc_T355_jigu,363.36697,77.119545
H_pe_A24346_pu,-98.41356,-62.269768
H_ro_A409_ma,-74.89375,-227.87598
H_ro_A410_ma,45.45041,-94.227486
H_ro_A521_ma,76.66484,-97.72137
H_ro_A547_ma,404.36194,68.280716
H_ro_A551_ma,39.341843,-78.48431
H_ro_J213_ma,391.95206,82.42079
H_ro_J305_ma,337.3524,146.75496
H_ro_J508_ma,308.78574,151.42151
H_ro_J774_ma,296.50793,133.69702
H_ro_J775_ma,321.85043,133.38515
H_ro_J796_ma,383.29153,103.01422
H_ro_T1842_ma,308.33377,103.85917
H_ro_T366_ma,255.43005,131.81276
H_ro_T385_ma,351.1267,61.79072
H_ro_T471_ma,273.0921,120.207054
H_st_77860_arsu,-48.211094,-277.0667
H_st_78249_arsu,-52.815895,12.829234
H_st_80727_arsu,-86.78522,-201.0835
H_st_80800_arsu,77.463615,-50.238815
H_st_81143_arsu,-73.42758,-268.64972
H_st_81279_suta,103.08368,-23.526758
H_st_85680_arsu,14.326565,-102.02574
H_st_85970_arsu,6.2113814,-42.8201
H_st_86405_suta,-52.769623,-19.942665
H_st_A11597_pa,76.8844,356.2728
H_st_A14546_suta,-108.42933,-233.17871
H_st_A15208_pa,65.42871,345.05206
H_st_A15210_pa,76.1966,323.02536
H_st_A16571_pa,456.24973,-586.9737
H_st_A272_arsu,-68.14377,-245.96822
H_st_A273_arsu,91.369385,-173.6792
H_st_A4899_suta,-10.435896,-1.7415247
H_st_A7597_pa,45.673187,335.37357
H_st_A9955_pa,-68.36887,-32.040455
H_st_J364_roar,-333.95914,-12.6532135
H_st_J368_roar,-321.8913,35.218723
H_st_J370_roar,-287.26715,-32.827915
H_st_J374_roar,-326.30154,5.131995
H_st_J408_roar,-310.7476,-21.927223
H_st_J525_arsu,119.49663,-159.54773
H_st_J530_arsu,109.22636,-142.20499
H_st_J536_arsu,130.1901,-140.84578
H_st_J572_arsu,-52.36103,-222.57503
H_st_J621_roar,-325.09738,-49.5071
H_st_J664_roar,-346.44522,46.242943
H_st_J665_roar,-289.85883,-62.518185
H_st_J711_roar,-296.12335,-4.8293424
H_st_J762_roar,-318.60785,59.592262
H_st_J765_roar,-346.9387,-40.56485
H_st_T10207_suta,-93.795616,-177.49352
H_st_T11900_suta,-45.667812,-67.72117
H_st_T12194_suta,-33.05823,-23.44306
H_st_T16744_pa,53.308968,310.83063
H_st_T17858_pa,43.124554,-123.29748
H_st_T24564_suta,-31.250088,-43.534172
H_st_T7114_suta,-89.20921,-8.818129
