,0,1
H_oc_A311_jigu,10.105995,60.022995
H_oc_T15847_jigu,4.1065288,62.66826
H_oc_T355_jigu,152.47348,-323.2422
H_pe_A24346_pu,891.17096,-45.123074
H_ro_A409_ma,-67.78172,-0.3568044
H_ro_A410_ma,-86.71693,87.26796
H_ro_A521_ma,-52.06729,68.59305
H_ro_A547_ma,133.9481,-323.80017
H_ro_A551_ma,-86.51993,62.80154
H_ro_J213_ma,116.693695,-333.05615
H_ro_J305_ma,133.95673,-342.94244
H_ro_J508_ma,136.2626,-353.4185
H_ro_J774_ma,123.36662,-351.4383
H_ro_J775_ma,125.23141,-344.10443
H_ro_J796_ma,126.91854,-320.0835
H_ro_T1842_ma,149.26501,-354.56586
H_ro_T366_ma,159.12195,-341.05338
H_ro_T385_ma,141.2276,-320.16583
H_ro_T471_ma,151.67293,-341.6817
H_st_77860_arsu,-104.40408,2.768272
H_st_78249_arsu,-95.25168,54.089504
H_st_80727_arsu,-92.28105,-13.78516
H_st_80800_arsu,-85.71714,49.703983
H_st_81143_arsu,-57.433693,1.8013806
H_st_81279_suta,-73.64505,69.74614
H_st_85680_arsu,-98.83983,82.97818
H_st_85970_arsu,-66.04166,39.988297
H_st_86405_suta,-123.3377,6.7735453
H_st_A11597_pa,111.64613,300.5007
H_st_A14546_suta,-98.14919,-5.7838063
H_st_A15208_pa,117.81016,295.03882
H_st_A15210_pa,111.21391,287.95596
H_st_A16571_pa,-141.24538,33.35415
H_st_A272_arsu,-64.18182,-11.461081
H_st_A273_arsu,-76.72319,57.569927
H_st_A4899_suta,-115.66221,12.6322155
H_st_A7597_pa,104.065056,292.91647
H_st_A9955_pa,-124.73084,38.030514
H_st_J364_roar,124.90545,31.392412
H_st_J368_roar,96.16787,48.614758
H_st_J370_roar,140.10622,43.280846
H_st_J374_roar,115.05214,56.244926
H_st_J408_roar,121.32639,45.559208
H_st_J525_arsu,-62.03981,50.6768
H_st_J530_arsu,-53.329525,49.585453
H_st_J536_arsu,-56.058956,57.736885
H_st_J572_arsu,-67.80934,6.689951
H_st_J621_roar,110.87888,34.545723
H_st_J664_roar,97.25888,65.1091
H_st_J665_roar,114.37428,44.454365
H_st_J711_roar,132.0337,57.968277
H_st_J762_roar,99.41641,55.38931
H_st_J765_roar,130.0148,42.612984
H_st_T10207_suta,-110.15893,-11.866724
H_st_T11900_suta,-110.931946,28.793524
H_st_T12194_suta,-122.00036,23.258163
H_st_T16744_pa,101.69628,302.74835
H_st_T17858_pa,141.45103,368.75345
H_st_T24564_suta,-127.72647,28.608883
H_st_T7114_suta,-135.79495,16.509903
