,0,1
H_oc_A311_jigu,-1251.0573,-502.1744
H_oc_T15847_jigu,-218.82486,380.7313
H_oc_T355_jigu,715.56793,-114.02246
H_pe_A24346_pu,155.33565,-121.58911
H_ro_A409_ma,-145.83102,169.2155
H_ro_A410_ma,-115.036415,-189.05026
H_ro_A521_ma,35.173256,-205.78139
H_ro_A547_ma,665.7962,-72.81669
H_ro_A551_ma,-110.99155,-155.94351
H_ro_J213_ma,646.6251,-89.30515
H_ro_J305_ma,635.5049,133.08302
H_ro_J508_ma,606.9605,164.38464
H_ro_J774_ma,628.9178,180.61018
H_ro_J775_ma,659.0775,143.18147
H_ro_J796_ma,692.2807,-91.12462
H_ro_T1842_ma,612.9012,103.28774
H_ro_T366_ma,638.83405,64.36613
H_ro_T385_ma,654.97675,-26.52208
H_ro_T471_ma,638.4285,35.957222
H_st_77860_arsu,-80.82482,136.03905
H_st_78249_arsu,57.68611,-59.730034
H_st_80727_arsu,55.15332,28.449284
H_st_80800_arsu,45.125275,-116.73568
H_st_81143_arsu,-147.3546,135.67323
H_st_81279_suta,57.52856,-86.68861
H_st_85680_arsu,-92.624565,-140.37498
H_st_85970_arsu,-834.85504,793.3252
H_st_86405_suta,187.03094,7.650579
H_st_A11597_pa,-389.4687,609.7124
H_st_A14546_suta,10.916853,83.15225
H_st_A15208_pa,-400.19287,583.17017
H_st_A15210_pa,-436.2356,609.64746
H_st_A16571_pa,25.63915,113.93983
H_st_A272_arsu,-91.07129,163.12646
H_st_A273_arsu,-20.402792,-247.56755
H_st_A4899_suta,202.1498,-79.43456
H_st_A7597_pa,-433.56857,583.19995
H_st_A9955_pa,153.92358,-13.72373
H_st_J364_roar,-732.5492,-114.894745
H_st_J368_roar,-618.54877,-196.56079
H_st_J370_roar,-676.5932,-20.525028
H_st_J374_roar,-688.36115,-159.53947
H_st_J408_roar,-699.20825,-122.08964
H_st_J525_arsu,20.918266,-275.0175
H_st_J530_arsu,24.500145,-244.92743
H_st_J536_arsu,49.472984,-261.69638
H_st_J572_arsu,-119.24734,180.35278
H_st_J621_roar,-726.426,-204.2076
H_st_J664_roar,-615.2035,-220.09317
H_st_J665_roar,-702.5452,-179.12842
H_st_J711_roar,-663.65344,-101.44982
H_st_J762_roar,-596.3715,-249.07463
H_st_J765_roar,-709.3231,-43.027626
H_st_T10207_suta,76.408325,53.128334
H_st_T11900_suta,65.389786,-10.744061
H_st_T12194_suta,170.97287,-75.28709
H_st_T16744_pa,-415.65353,544.0496
H_st_T17858_pa,-145.52953,-135.35638
H_st_T24564_suta,145.19081,-44.193405
H_st_T7114_suta,263.0361,-159.77957
