,0,1
H_oc_A311_jigu,-320.5964,74.88436
H_oc_T15847_jigu,-324.2003,57.774082
H_oc_T355_jigu,274.65857,-53.079834
H_pe_A24346_pu,-216.76472,77.97712
H_ro_A409_ma,-14.26507,-35.172142
H_ro_A410_ma,-178.24873,-21.95433
H_ro_A521_ma,-226.33951,-4.5277333
H_ro_A547_ma,299.75092,-17.511976
H_ro_A551_ma,-131.61548,-21.398624
H_ro_J213_ma,302.10403,-38.164417
H_ro_J305_ma,264.91287,33.117985
H_ro_J508_ma,301.07184,46.461826
H_ro_J774_ma,310.07687,24.459877
H_ro_J775_ma,282.869,22.34392
H_ro_J796_ma,325.6193,-17.849031
H_ro_T1842_ma,318.46384,67.725266
H_ro_T366_ma,259.95255,79.6013
H_ro_T385_ma,272.20078,-19.183527
H_ro_T471_ma,280.83707,64.74273
H_st_77860_arsu,-44.810192,-76.65295
H_st_78249_arsu,-196.34715,51.95116
H_st_80727_arsu,22.082512,-43.692257
H_st_80800_arsu,-155.26982,-62.78469
H_st_81143_arsu,-33.197697,-48.870594
H_st_81279_suta,-191.45963,-82.50026
H_st_85680_arsu,-194.19202,0.68355
H_st_85970_arsu,-200.20648,-32.844612
H_st_86405_suta,-156.55527,52.512135
H_st_A11597_pa,56.901302,186.04366
H_st_A14546_suta,-373.03772,-61.738308
H_st_A15208_pa,74.37608,170.68124
H_st_A15210_pa,88.83866,189.2528
H_st_A16571_pa,-38.830414,29.751574
H_st_A272_arsu,3.080632,-0.66149807
H_st_A273_arsu,-169.62953,-43.698097
H_st_A4899_suta,-140.60481,95.27218
H_st_A7597_pa,78.47211,209.1248
H_st_A9955_pa,-174.48645,65.77245
H_st_J364_roar,46.790142,-358.40067
H_st_J368_roar,71.00988,-276.37402
H_st_J370_roar,65.76698,-308.78165
H_st_J374_roar,42.154625,-313.0374
H_st_J408_roar,19.554012,-329.77594
H_st_J525_arsu,-257.8085,-57.20711
H_st_J530_arsu,-239.9456,-44.660866
H_st_J536_arsu,-256.19324,-31.623758
H_st_J572_arsu,-14.458671,-14.3995695
H_st_J621_roar,38.081398,-287.98386
H_st_J664_roar,96.8117,-275.57748
H_st_J665_roar,14.760436,-296.14804
H_st_J711_roar,66.872284,-340.24136
H_st_J762_roar,78.08141,-245.44269
H_st_J765_roar,38.379944,-265.40137
H_st_T10207_suta,344.62143,118.7142
H_st_T11900_suta,-132.89421,64.82154
H_st_T12194_suta,-94.16866,82.37705
H_st_T16744_pa,52.202488,211.63254
H_st_T17858_pa,-158.14468,8.331885
H_st_T24564_suta,-116.97129,97.46967
H_st_T7114_suta,-165.97437,107.88421
