,0,1
H_oc_A311_jigu,-1141.0366,-1083.2081
H_oc_T15847_jigu,862.03723,1199.5045
H_oc_T355_jigu,432.73535,-0.4983519
H_pe_A24346_pu,-82.357605,-616.4072
H_ro_A409_ma,-169.51236,41.239254
H_ro_A410_ma,19.212019,-58.83965
H_ro_A521_ma,13.718029,-32.895435
H_ro_A547_ma,449.49326,-41.30237
H_ro_A551_ma,80.28908,-44.094288
H_ro_J213_ma,439.04996,-22.650635
H_ro_J305_ma,346.0993,-41.759968
H_ro_J508_ma,354.19348,0.07395479
H_ro_J774_ma,333.66937,-14.677792
H_ro_J775_ma,356.4487,-25.595322
H_ro_J796_ma,425.2996,-46.746803
H_ro_T1842_ma,376.3488,-42.645603
H_ro_T366_ma,380.24945,12.66876
H_ro_T385_ma,416.57663,-13.837509
H_ro_T471_ma,383.5486,-6.3592973
H_st_77860_arsu,-152.26616,74.21595
H_st_78249_arsu,37.53232,3.929499
H_st_80727_arsu,-102.687386,30.047615
H_st_80800_arsu,42.674076,-73.50942
H_st_81143_arsu,-135.5505,38.41114
H_st_81279_suta,44.08961,-27.18941
H_st_85680_arsu,-14.370642,-48.717075
H_st_85970_arsu,5.623525,-83.55211
H_st_86405_suta,53.960392,45.39257
H_st_A11597_pa,12.803107,257.52036
H_st_A14546_suta,-101.53252,71.10661
H_st_A15208_pa,-8.099287,258.14758
H_st_A15210_pa,14.29913,235.62363
H_st_A16571_pa,-76.23035,74.29809
H_st_A272_arsu,-146.79083,23.763512
H_st_A273_arsu,39.6656,-51.481453
H_st_A4899_suta,-27.963238,39.961224
H_st_A7597_pa,-4.8733077,232.30069
H_st_A9955_pa,-2.8358629,56.425518
H_st_J364_roar,-351.40057,-64.28218
H_st_J368_roar,-338.92905,-31.28359
H_st_J370_roar,-415.23642,-63.478504
H_st_J374_roar,-332.15158,-61.277332
H_st_J408_roar,-367.13525,-77.272224
H_st_J525_arsu,91.65206,-104.08246
H_st_J530_arsu,71.833206,-102.32953
H_st_J536_arsu,82.06171,-85.73637
H_st_J572_arsu,-174.81548,22.913862
H_st_J621_roar,-391.99905,-70.07106
H_st_J664_roar,-352.54135,-11.3182535
H_st_J665_roar,-384.1938,-98.01476
H_st_J711_roar,-344.54303,-92.74545
H_st_J762_roar,-328.26263,-11.678346
H_st_J765_roar,-376.80792,-52.93849
H_st_T10207_suta,-114.08642,55.82918
H_st_T11900_suta,8.02452,18.757689
H_st_T12194_suta,18.876545,41.788372
H_st_T16744_pa,-26.231009,243.31895
H_st_T17858_pa,-30.650305,-3.1126094
H_st_T24564_suta,-11.847796,31.505108
H_st_T7114_suta,27.524101,61.14307
