,0,1
H_oc_A311_jigu,-82.84102,-498.29504
H_oc_T15847_jigu,196.31956,44.213924
H_oc_T355_jigu,153.90108,-13.382632
H_pe_A24346_pu,-63.454414,-10.892576
H_ro_A409_ma,-137.89784,-82.955246
H_ro_A410_ma,-63.55253,-54.818607
H_ro_A521_ma,-47.70204,-75.62548
H_ro_A547_ma,164.58292,-26.483698
H_ro_A551_ma,-60.46757,-65.22626
H_ro_J213_ma,171.33414,-19.76411
H_ro_J305_ma,157.66908,-57.721035
H_ro_J508_ma,141.8459,-49.365967
H_ro_J774_ma,144.09288,-69.504906
H_ro_J775_ma,148.69164,-59.14538
H_ro_J796_ma,176.43767,-29.882957
H_ro_T1842_ma,127.78245,-46.921867
H_ro_T366_ma,119.661575,-62.03191
H_ro_T385_ma,151.89421,-24.313925
H_ro_T471_ma,119.62773,-52.027378
H_st_77860_arsu,-155.73805,-46.51842
H_st_78249_arsu,-113.984375,-12.449378
H_st_80727_arsu,-158.19827,-65.26442
H_st_80800_arsu,-34.288776,-58.948544
H_st_81143_arsu,-111.170364,-85.14708
H_st_81279_suta,-83.39865,-53.298416
H_st_85680_arsu,-70.97072,-64.4272
H_st_85970_arsu,-47.61105,-53.22598
H_st_86405_suta,-92.78348,-33.077938
H_st_A11597_pa,21.142714,228.76529
H_st_A14546_suta,-151.15195,-59.176804
H_st_A15208_pa,15.823869,237.90878
H_st_A15210_pa,32.44075,229.6676
H_st_A16571_pa,-137.04515,-51.980843
H_st_A272_arsu,-144.11984,-89.68827
H_st_A273_arsu,-60.261433,-85.222565
H_st_A4899_suta,-72.092964,-29.034752
H_st_A7597_pa,26.117483,239.9388
H_st_A9955_pa,-88.78477,-11.3296795
H_st_J364_roar,23.058475,86.58723
H_st_J368_roar,4.265877,120.27385
H_st_J370_roar,23.764986,73.982704
H_st_J374_roar,25.519266,98.099106
H_st_J408_roar,10.287252,80.907555
H_st_J525_arsu,-18.503868,-103.07619
H_st_J530_arsu,-28.082596,-105.817856
H_st_J536_arsu,-26.047173,-95.97546
H_st_J572_arsu,-128.44847,-90.69211
H_st_J621_roar,34.201942,83.79606
H_st_J664_roar,-7.2250257,103.54859
H_st_J665_roar,36.312492,93.785965
H_st_J711_roar,29.414757,110.539345
H_st_J762_roar,0.44511625,108.91429
H_st_J765_roar,49.58328,93.51082
H_st_T10207_suta,-169.26343,-67.745
H_st_T11900_suta,-102.98264,-14.873179
H_st_T12194_suta,-107.3531,-34.51772
H_st_T16744_pa,37.41927,242.87106
H_st_T17858_pa,-82.45949,-73.88877
H_st_T24564_suta,-98.24393,-25.788593
H_st_T7114_suta,-98.37776,-2.512417
