,0,1
H_oc_A311_jigu,-61.859512,190.8749
H_oc_T15847_jigu,-50.124023,184.26991
H_oc_T355_jigu,201.177,60.033775
H_pe_A24346_pu,-180.8819,-18.802643
H_ro_A409_ma,-8.391631,-46.21543
H_ro_A410_ma,-211.09575,4.158331
H_ro_A521_ma,-225.86119,9.925411
H_ro_A547_ma,226.92964,56.50319
H_ro_A551_ma,-258.34625,6.389528
H_ro_J213_ma,239.66885,67.093124
H_ro_J305_ma,294.9077,23.616394
H_ro_J508_ma,325.31863,42.67933
H_ro_J774_ma,340.0864,28.840483
H_ro_J775_ma,311.00247,23.889677
H_ro_J796_ma,232.58304,40.18399
H_ro_T1842_ma,356.48492,22.176796
H_ro_T366_ma,322.9467,60.931114
H_ro_T385_ma,220.88521,75.38115
H_ro_T471_ma,321.2226,76.636734
H_st_77860_arsu,28.718327,-6.1777635
H_st_78249_arsu,-212.80115,38.305084
H_st_80727_arsu,-161.32343,240.64558
H_st_80800_arsu,-236.85788,-39.78915
H_st_81143_arsu,7.2162647,-35.209362
H_st_81279_suta,-187.00029,7.9715657
H_st_85680_arsu,-211.80281,-18.520273
H_st_85970_arsu,-242.3646,-13.804341
H_st_86405_suta,-132.0655,29.426517
H_st_A11597_pa,149.57884,308.04337
H_st_A14546_suta,-23.098593,23.018946
H_st_A15208_pa,160.71323,292.5574
H_st_A15210_pa,128.68658,303.05765
H_st_A16571_pa,-15.612225,43.29218
H_st_A272_arsu,32.849026,-25.867926
H_st_A273_arsu,-246.74638,-53.934467
H_st_A4899_suta,-110.420395,41.895084
H_st_A7597_pa,140.35004,290.2908
H_st_A9955_pa,-94.229485,74.81999
H_st_J364_roar,109.58918,-298.6257
H_st_J368_roar,110.6789,-350.83478
H_st_J370_roar,92.18854,-270.32468
H_st_J374_roar,109.18842,-278.30792
H_st_J408_roar,141.4641,-273.09677
H_st_J525_arsu,-286.9595,-28.170263
H_st_J530_arsu,-304.22562,-22.320452
H_st_J536_arsu,-301.5768,-38.87636
H_st_J572_arsu,19.196852,-43.508827
H_st_J621_roar,81.42077,-286.65634
H_st_J664_roar,149.47075,-344.18
H_st_J665_roar,68.841,-262.94235
H_st_J711_roar,112.21201,-250.7794
H_st_J762_roar,-270.59723,886.6713
H_st_J765_roar,126.476036,-281.914
H_st_T10207_suta,-12.7817335,6.8650494
H_st_T11900_suta,-128.57294,45.04525
H_st_T12194_suta,-96.129906,53.360123
H_st_T16744_pa,146.06985,271.68033
H_st_T17858_pa,-163.96767,-6.6572404
H_st_T24564_suta,-99.9343,21.856731
H_st_T7114_suta,-145.55165,60.946877
