,0,1
H_oc_A311_jigu,176.86024,-52.811905
H_oc_T15847_jigu,176.17242,-65.30214
H_oc_T355_jigu,169.84131,141.88239
H_pe_A24346_pu,-180.08037,-19.835737
H_ro_A409_ma,-42.90486,-146.76024
H_ro_A410_ma,-106.76031,-107.68877
H_ro_A521_ma,-172.87564,-82.73348
H_ro_A547_ma,142.74239,159.66956
H_ro_A551_ma,-187.75713,-135.11139
H_ro_J213_ma,155.60391,152.83269
H_ro_J305_ma,221.41272,89.83537
H_ro_J508_ma,242.25243,76.58405
H_ro_J774_ma,217.45705,71.6426
H_ro_J775_ma,213.5106,100.03617
H_ro_J796_ma,145.96848,134.73552
H_ro_T1842_ma,209.78923,130.90117
H_ro_T366_ma,238.60733,104.901764
H_ro_T385_ma,186.64325,140.95293
H_ro_T471_ma,194.81773,85.31475
H_st_77860_arsu,-176.94911,66.196144
H_st_78249_arsu,-98.057335,-28.58735
H_st_80727_arsu,-212.04652,47.521694
H_st_80800_arsu,-108.3419,-52.204933
H_st_81143_arsu,-47.301662,-115.05904
H_st_81279_suta,-73.56457,-63.54891
H_st_85680_arsu,-128.0898,-33.924248
H_st_85970_arsu,-129.09334,-84.29874
H_st_86405_suta,-132.40128,6.7398643
H_st_A11597_pa,-51.70999,295.4382
H_st_A14546_suta,-194.57414,60.0934
H_st_A15208_pa,-560.7568,-476.25543
H_st_A15210_pa,-251.45229,-217.5882
H_st_A16571_pa,-145.23042,65.15542
H_st_A272_arsu,-21.74929,-139.23642
H_st_A273_arsu,-137.50739,-63.382687
H_st_A4899_suta,-149.34375,-0.4885877
H_st_A7597_pa,518.58246,1147.7777
H_st_A9955_pa,-153.92331,29.456488
H_st_J364_roar,105.34243,-46.370842
H_st_J368_roar,82.95186,-39.72312
H_st_J370_roar,69.40244,-17.008081
H_st_J374_roar,84.373825,-24.073948
H_st_J408_roar,98.29764,9.988674
H_st_J525_arsu,-158.34456,-116.3001
H_st_J530_arsu,-173.71666,-120.366066
H_st_J536_arsu,-169.33641,-104.00772
H_st_J572_arsu,-26.1978,-152.07494
H_st_J621_roar,41.6514,5.9378343
H_st_J664_roar,69.44142,-57.180367
H_st_J665_roar,95.40414,-7.516546
H_st_J711_roar,119.36608,-4.2443933
H_st_J762_roar,53.203487,-63.283737
H_st_J765_roar,55.35314,-5.1693144
H_st_T10207_suta,-181.83002,83.10845
H_st_T11900_suta,-181.81743,10.616918
H_st_T12194_suta,-136.31819,22.196032
H_st_T16744_pa,-59.719585,320.01334
H_st_T17858_pa,-81.6041,-4.4337726
H_st_T24564_suta,-124.87303,35.96985
H_st_T7114_suta,-111.7288,9.097016
