,0,1
H_oc_A311_jigu,-100.80039,-107.97989
H_oc_T15847_jigu,-95.97881,-115.3596
H_oc_T355_jigu,517.90405,149.15657
H_pe_A24346_pu,-26.30189,-76.63496
H_ro_A409_ma,14.045198,32.007652
H_ro_A410_ma,-14.648312,-58.563885
H_ro_A521_ma,-42.76773,-32.176914
H_ro_A547_ma,526.56555,175.82877
H_ro_A551_ma,-26.300316,-50.934784
H_ro_J213_ma,528.1985,156.90419
H_ro_J305_ma,498.5944,177.7141
H_ro_J508_ma,488.45673,194.42459
H_ro_J774_ma,497.49902,202.3318
H_ro_J775_ma,502.7164,188.45576
H_ro_J796_ma,535.9512,168.9523
H_ro_T1842_ma,487.70312,165.654
H_ro_T366_ma,485.3318,181.34612
H_ro_T385_ma,515.5097,165.56859
H_ro_T471_ma,473.79065,184.24402
H_st_77860_arsu,19.53469,10.697167
H_st_78249_arsu,8.985921,-42.81586
H_st_80727_arsu,12.268019,-26.470678
H_st_80800_arsu,-35.869064,-16.942427
H_st_81143_arsu,4.495224,20.526747
H_st_81279_suta,-31.928455,-35.298313
H_st_85680_arsu,-16.566093,-41.83173
H_st_85970_arsu,-20.137407,-24.916193
H_st_86405_suta,45.018982,-64.39969
H_st_A11597_pa,-161.83157,43.71364
H_st_A14546_suta,41.318592,-10.635503
H_st_A15208_pa,-172.83383,60.275364
H_st_A15210_pa,-162.58655,55.513588
H_st_A16571_pa,35.60917,-86.17062
H_st_A272_arsu,0.43303388,33.672768
H_st_A273_arsu,-40.394833,-52.516857
H_st_A4899_suta,31.363985,-30.955301
H_st_A7597_pa,-174.0981,46.395355
H_st_A9955_pa,29.073772,-46.39429
H_st_J364_roar,-259.42996,-140.332
H_st_J368_roar,-222.24387,-124.978874
H_st_J370_roar,-245.90323,-145.92766
H_st_J374_roar,-253.58647,-155.82541
H_st_J408_roar,-224.83054,-135.97285
H_st_J525_arsu,-61.004826,-49.98623
H_st_J530_arsu,-68.413605,-58.100845
H_st_J536_arsu,-74.0197,-48.709908
H_st_J572_arsu,-11.052571,30.481092
H_st_J621_roar,-242.79512,-135.74307
H_st_J664_roar,-222.8693,-111.163536
H_st_J665_roar,-223.40562,-150.90152
H_st_J711_roar,-256.94305,-122.83649
H_st_J762_roar,-233.7027,-109.351906
H_st_J765_roar,-237.30226,-155.82224
H_st_T10207_suta,1.1567897,4.616073
H_st_T11900_suta,11.6843815,-72.94414
H_st_T12194_suta,31.894957,-70.99122
H_st_T16744_pa,-185.59447,52.264507
H_st_T17858_pa,54.99841,-44.100998
H_st_T24564_suta,17.199923,-64.40155
H_st_T7114_suta,39.052288,-46.980293
