,0,1
H_oc_A311_jigu,-1465.8505,-1834.0669
H_oc_T15847_jigu,1230.0061,2006.2733
H_oc_T355_jigu,134.75278,-256.30765
H_pe_A24346_pu,-139.48973,2.6983929
H_ro_A409_ma,-29.43763,124.896545
H_ro_A410_ma,-108.858116,17.805529
H_ro_A521_ma,-34.93635,-2.7684622
H_ro_A547_ma,122.44558,-222.85101
H_ro_A551_ma,-88.63446,25.110785
H_ro_J213_ma,130.48833,-235.49164
H_ro_J305_ma,76.341644,-220.09792
H_ro_J508_ma,72.27038,-202.73424
H_ro_J774_ma,59.02813,-221.94144
H_ro_J775_ma,72.767456,-234.63393
H_ro_J796_ma,113.42151,-237.82123
H_ro_T1842_ma,53.236755,-241.11646
H_ro_T366_ma,67.37749,-266.12015
H_ro_T385_ma,110.726006,-258.21906
H_ro_T471_ma,80.270164,-271.45474
H_st_77860_arsu,-62.29938,122.98814
H_st_78249_arsu,-122.03953,22.799944
H_st_80727_arsu,-427.86383,-231.98668
H_st_80800_arsu,-98.45509,-10.39308
H_st_81143_arsu,-34.853233,102.369
H_st_81279_suta,-76.19766,-4.9217343
H_st_85680_arsu,-119.9935,41.711926
H_st_85970_arsu,-62.29101,30.995293
H_st_86405_suta,-85.37399,56.503857
H_st_A11597_pa,76.674995,224.53998
H_st_A14546_suta,-78.763756,109.19002
H_st_A15208_pa,76.71287,253.89073
H_st_A15210_pa,86.249695,239.0781
H_st_A16571_pa,-87.1916,138.75426
H_st_A272_arsu,-47.633034,123.041
H_st_A273_arsu,-77.21475,32.224976
H_st_A4899_suta,-124.872086,86.71201
H_st_A7597_pa,67.735245,238.00632
H_st_A9955_pa,-150.19934,53.83161
H_st_J364_roar,189.55505,-37.055767
H_st_J368_roar,184.71504,31.031256
H_st_J370_roar,175.34404,-15.5230255
H_st_J374_roar,208.22789,-30.700832
H_st_J408_roar,220.89394,0.39176667
H_st_J525_arsu,-27.802917,17.35464
H_st_J530_arsu,-17.663952,29.70744
H_st_J536_arsu,-11.630342,15.673906
H_st_J572_arsu,-32.3713,143.99765
H_st_J621_roar,199.20622,-15.977051
H_st_J664_roar,178.21736,17.554745
H_st_J665_roar,190.83337,-5.4613204
H_st_J711_roar,238.20117,-6.723635
H_st_J762_roar,156.29163,13.272149
H_st_J765_roar,207.21443,10.285474
H_st_T10207_suta,-102.146706,99.08157
H_st_T11900_suta,-128.07089,71.32963
H_st_T12194_suta,-163.85866,53.215534
H_st_T16744_pa,56.48133,250.96655
H_st_T17858_pa,-133.02438,107.42469
H_st_T24564_suta,-163.2925,26.714113
H_st_T7114_suta,-157.44536,87.06827
