,0,1
H_oc_A311_jigu,-101.77684,60.538414
H_oc_T15847_jigu,-102.564644,53.985184
H_oc_T355_jigu,375.57922,32.412807
H_pe_A24346_pu,-145.36519,-83.71727
H_ro_A409_ma,-139.9696,-163.6567
H_ro_A410_ma,-202.77136,-79.58793
H_ro_A521_ma,-89.91156,-4.764437
H_ro_A547_ma,390.9676,40.73396
H_ro_A551_ma,-114.448654,-13.281711
H_ro_J213_ma,396.04736,34.53148
H_ro_J305_ma,412.1467,13.966388
H_ro_J508_ma,427.8985,11.188583
H_ro_J774_ma,418.5716,18.060102
H_ro_J775_ma,423.044,26.396082
H_ro_J796_ma,393.24176,49.60296
H_ro_T1842_ma,429.61844,33.48645
H_ro_T366_ma,399.92398,-5.159902
H_ro_T385_ma,376.59335,40.603306
H_ro_T471_ma,404.1849,1.3914622
H_st_77860_arsu,-132.26512,-148.3289
H_st_78249_arsu,-108.1448,-75.886925
H_st_80727_arsu,-116.62785,-150.73695
H_st_80800_arsu,-64.296394,-46.096947
H_st_81143_arsu,-137.87782,-153.73257
H_st_81279_suta,-66.85126,-37.204556
H_st_85680_arsu,-124.89622,-16.182755
H_st_85970_arsu,-114.49368,-33.113163
H_st_86405_suta,-118.89365,-75.18705
H_st_A11597_pa,-192.4055,-613.93164
H_st_A14546_suta,-132.02274,-110.10294
H_st_A15208_pa,-201.11308,-615.54816
H_st_A15210_pa,-200.90428,-606.1459
H_st_A16571_pa,-134.33528,-122.60723
H_st_A272_arsu,-151.11876,-154.11389
H_st_A273_arsu,-55.47668,-52.761112
H_st_A4899_suta,-126.3286,-80.97684
H_st_A7597_pa,-208.68808,-605.79456
H_st_A9955_pa,-166.721,-46.94113
H_st_J364_roar,-38.18541,406.2442
H_st_J368_roar,-42.229355,388.05423
H_st_J370_roar,-47.989605,415.42343
H_st_J374_roar,-45.940006,404.98373
H_st_J408_roar,-24.618776,411.94247
H_st_J525_arsu,-96.819336,-21.527502
H_st_J530_arsu,-104.83545,-18.033672
H_st_J536_arsu,-97.08554,-12.685303
H_st_J572_arsu,-149.60315,-167.00531
H_st_J621_roar,-61.131367,411.57312
H_st_J664_roar,-37.85317,363.78543
H_st_J665_roar,-52.645367,399.52054
H_st_J711_roar,-22.350435,402.81604
H_st_J762_roar,-35.163025,369.90518
H_st_J765_roar,-35.201347,424.2413
H_st_T10207_suta,-123.324234,-141.95827
H_st_T11900_suta,-123.43104,-90.61846
H_st_T12194_suta,-126.16242,-48.272556
H_st_T16744_pa,-210.56427,-621.4933
H_st_T17858_pa,-100.12542,-66.89644
H_st_T24564_suta,-131.26207,-73.67786
H_st_T7114_suta,-118.67222,-61.40431
