,0,1
H_oc_A311_jigu,16.125484,-52.15545
H_oc_T15847_jigu,11.768412,-57.42032
H_oc_T355_jigu,73.70938,110.005005
H_pe_A24346_pu,-51.86473,379.6118
H_ro_A409_ma,-49.574486,-114.994194
H_ro_A410_ma,-32.246685,-16.465803
H_ro_A521_ma,-29.210602,-31.771507
H_ro_A547_ma,91.79185,119.55444
H_ro_A551_ma,-24.036469,-13.864725
H_ro_J213_ma,103.559746,122.67362
H_ro_J305_ma,107.30036,97.200615
H_ro_J508_ma,108.71417,89.12527
H_ro_J774_ma,97.64272,90.31678
H_ro_J775_ma,109.66485,78.9879
H_ro_J796_ma,101.15201,112.01738
H_ro_T1842_ma,116.03279,102.902016
H_ro_T366_ma,125.09376,78.09723
H_ro_T385_ma,80.51425,106.560814
H_ro_T471_ma,125.24779,87.505035
H_st_77860_arsu,-62.202293,-103.69644
H_st_78249_arsu,-72.72306,-16.52813
H_st_80727_arsu,-30.177195,-123.24775
H_st_80800_arsu,-45.82444,-33.342827
H_st_81143_arsu,-58.04779,-114.78461
H_st_81279_suta,-38.405937,-8.040175
H_st_85680_arsu,-89.46574,-24.326202
H_st_85970_arsu,-78.69836,-27.291811
H_st_86405_suta,-54.34411,-39.27157
H_st_A11597_pa,163.95145,-23.99304
H_st_A14546_suta,-66.273094,-84.563446
H_st_A15208_pa,159.07545,-31.947302
H_st_A15210_pa,148.69783,-30.225962
H_st_A16571_pa,-47.277313,-74.74512
H_st_A272_arsu,-40.750057,-108.560074
H_st_A273_arsu,-87.51865,-153.85004
H_st_A4899_suta,-69.759674,-73.45097
H_st_A7597_pa,151.5958,-22.59867
H_st_A9955_pa,-49.35978,-61.295612
H_st_J364_roar,-36.66295,101.01341
H_st_J368_roar,-168.03731,375.14502
H_st_J370_roar,-58.7468,122.01163
H_st_J374_roar,-48.62802,94.15497
H_st_J408_roar,-39.576324,93.15668
H_st_J525_arsu,13.565747,3.1522653
H_st_J530_arsu,6.842259,8.370292
H_st_J536_arsu,5.219617,-0.23396528
H_st_J572_arsu,-48.656414,-123.44167
H_st_J621_roar,-49.0392,117.75978
H_st_J664_roar,-124.09553,-65.851036
H_st_J665_roar,-56.757454,101.37339
H_st_J711_roar,-30.228243,86.97296
H_st_J762_roar,41.755695,52.934185
H_st_J765_roar,-50.154762,82.14771
H_st_T10207_suta,-51.444553,-87.93366
H_st_T11900_suta,-66.23081,-50.36305
H_st_T12194_suta,-83.96044,-47.891647
H_st_T16744_pa,158.91765,-14.867502
H_st_T17858_pa,-52.655735,-24.25167
H_st_T24564_suta,-79.25951,-53.7205
H_st_T7114_suta,-54.616592,-54.877197
