,0,1
H_oc_A311_jigu,69.4008,51.27497
H_oc_T15847_jigu,68.06524,69.44269
H_oc_T355_jigu,110.74522,-209.63655
H_pe_A24346_pu,-127.190994,19.083506
H_ro_A409_ma,-214.3547,-170.58809
H_ro_A410_ma,-111.4102,54.11476
H_ro_A521_ma,-39.77107,83.45122
H_ro_A547_ma,160.30693,-199.95383
H_ro_A551_ma,-84.25552,32.29401
H_ro_J213_ma,137.06319,-206.06929
H_ro_J305_ma,166.61041,-158.20018
H_ro_J508_ma,191.96248,-128.91737
H_ro_J774_ma,138.11769,-144.6781
H_ro_J775_ma,165.81227,-136.22174
H_ro_J796_ma,148.80963,-232.91676
H_ro_T1842_ma,194.34695,-162.25124
H_ro_T366_ma,226.66158,-166.14658
H_ro_T385_ma,180.117,-214.8015
H_ro_T471_ma,218.6591,-188.26709
H_st_77860_arsu,-107.80671,-149.56683
H_st_78249_arsu,-72.25448,-52.18827
H_st_80727_arsu,-154.35594,-177.40605
H_st_80800_arsu,-78.103325,-23.567303
H_st_81143_arsu,-213.35738,-148.23962
H_st_81279_suta,-109.207954,-10.511218
H_st_85680_arsu,-283.09274,-21.012358
H_st_85970_arsu,-89.49812,70.950806
H_st_86405_suta,-168.22392,10.002159
H_st_A11597_pa,293.06207,78.30658
H_st_A14546_suta,-131.50142,-162.6546
H_st_A15208_pa,267.5455,68.947334
H_st_A15210_pa,-1450.9989,-705.5269
H_st_A16571_pa,-121.801384,-183.85602
H_st_A272_arsu,-238.62144,-133.83922
H_st_A273_arsu,-71.527145,-1.139613
H_st_A4899_suta,-176.99193,-17.822048
H_st_A7597_pa,805.36975,564.86584
H_st_A9955_pa,-222.9742,37.205826
H_st_J364_roar,-22.888453,198.15837
H_st_J368_roar,57.40818,204.83728
H_st_J370_roar,-4.3112936,221.01006
H_st_J374_roar,27.139563,215.08432
H_st_J408_roar,9.333373,196.77605
H_st_J525_arsu,-49.41685,30.49986
H_st_J530_arsu,-53.128925,53.255154
H_st_J536_arsu,-29.062462,43.190506
H_st_J572_arsu,-237.17004,-175.41565
H_st_J621_roar,4.8317533,254.64615
H_st_J664_roar,69.90134,239.62512
H_st_J665_roar,22.22632,241.13362
H_st_J711_roar,-29.813076,252.83499
H_st_J762_roar,92.83932,227.99507
H_st_J765_roar,46.328053,257.8161
H_st_T10207_suta,-147.66393,-141.48651
H_st_T11900_suta,-169.19756,47.958157
H_st_T12194_suta,-212.83751,10.5927515
H_st_T16744_pa,268.84637,101.43159
H_st_T17858_pa,375.2771,169.649
H_st_T24564_suta,-188.94745,23.080929
H_st_T7114_suta,-206.3615,59.194645
