,0,1
H_oc_A311_jigu,-98.88802,25.517231
H_oc_T15847_jigu,-103.40588,23.676256
H_oc_T355_jigu,150.42213,-151.18222
H_pe_A24346_pu,150.41177,509.80975
H_ro_A409_ma,-25.18685,53.873314
H_ro_A410_ma,-47.233517,-1.9619144
H_ro_A521_ma,-67.62976,9.611894
H_ro_A547_ma,148.08786,-138.28966
H_ro_A551_ma,-53.960598,-0.7424551
H_ro_J213_ma,153.04478,-141.22202
H_ro_J305_ma,167.23636,-131.46182
H_ro_J508_ma,165.32391,-137.17284
H_ro_J774_ma,175.23434,-139.67256
H_ro_J775_ma,174.41685,-132.58551
H_ro_J796_ma,149.85553,-131.83138
H_ro_T1842_ma,173.46626,-154.42743
H_ro_T366_ma,168.66396,-150.51004
H_ro_T385_ma,158.89871,-152.78653
H_ro_T471_ma,163.75568,-147.069
H_st_77860_arsu,-10.009603,53.912724
H_st_78249_arsu,-33.43895,14.184456
H_st_80727_arsu,-34.56898,59.38614
H_st_80800_arsu,-47.5792,9.457659
H_st_81143_arsu,-18.80565,52.91833
H_st_81279_suta,-55.54831,7.453784
H_st_85680_arsu,-38.40004,5.660142
H_st_85970_arsu,-54.325912,-11.043216
H_st_86405_suta,-29.935947,-5.335209
H_st_A11597_pa,47.060173,-44.323597
H_st_A14546_suta,-24.749115,64.04122
H_st_A15208_pa,48.18955,-55.806206
H_st_A15210_pa,43.650406,-50.583202
H_st_A16571_pa,-12.052727,41.41313
H_st_A272_arsu,-15.707782,60.140133
H_st_A273_arsu,-63.553867,2.2003858
H_st_A4899_suta,-14.902079,13.756062
H_st_A7597_pa,51.247585,-49.073776
H_st_A9955_pa,-26.700563,8.863224
H_st_J364_roar,-144.81502,47.223766
H_st_J368_roar,-158.9833,59.376396
H_st_J370_roar,-135.48558,49.124886
H_st_J374_roar,-148.7832,52.333836
H_st_J408_roar,-145.63354,36.418156
H_st_J525_arsu,-72.09292,-2.441202
H_st_J530_arsu,-78.64457,-2.3969555
H_st_J536_arsu,-75.81079,-7.888607
H_st_J572_arsu,-29.4987,48.834103
H_st_J621_roar,-142.66017,54.493454
H_st_J664_roar,-147.68895,67.352455
H_st_J665_roar,-155.44667,49.789173
H_st_J711_roar,-137.31407,41.39332
H_st_J762_roar,-149.95477,60.990627
H_st_J765_roar,-153.35452,39.651936
H_st_T10207_suta,-18.345778,44.588955
H_st_T11900_suta,-17.767073,-5.199419
H_st_T12194_suta,-20.077976,4.4929714
H_st_T16744_pa,56.204216,-54.474804
H_st_T17858_pa,-36.406498,22.13311
H_st_T24564_suta,-26.830164,2.5514538
H_st_T7114_suta,-10.567793,8.336727
