,0,1
H_oc_A311_jigu,-191.82213,49.71125
H_oc_T15847_jigu,-198.94589,57.885033
H_oc_T355_jigu,479.80347,10.850167
H_pe_A24346_pu,-28.125578,-47.353767
H_ro_A409_ma,-29.674915,42.455788
H_ro_A410_ma,-66.06256,-1.9159153
H_ro_A521_ma,-106.03519,34.209103
H_ro_A547_ma,455.8738,2.915753
H_ro_A551_ma,-80.41583,2.851822
H_ro_J213_ma,458.24628,-18.974977
H_ro_J305_ma,432.22916,3.1581306
H_ro_J508_ma,413.71094,5.474495
H_ro_J774_ma,410.254,-12.414218
H_ro_J775_ma,425.79138,-8.717009
H_ro_J796_ma,466.75076,-4.5489206
H_ro_T1842_ma,414.9154,23.509007
H_ro_T366_ma,437.64963,37.42678
H_ro_T385_ma,462.31146,17.584509
H_ro_T471_ma,439.6947,23.92965
H_st_77860_arsu,-25.91125,9.027583
H_st_78249_arsu,-71.054565,-23.2281
H_st_80727_arsu,-146.71858,-40.057587
H_st_80800_arsu,-110.856,12.130046
H_st_81143_arsu,-16.807053,42.2441
H_st_81279_suta,-92.75142,4.374062
H_st_85680_arsu,-106.17061,-6.6705136
H_st_85970_arsu,40.09461,-67.219055
H_st_86405_suta,-72.03187,-52.045193
H_st_A11597_pa,195.33609,68.59172
H_st_A14546_suta,-125.338425,-64.98694
H_st_A15208_pa,185.75392,56.41711
H_st_A15210_pa,211.64563,62.765137
H_st_A16571_pa,-115.16953,-85.077705
H_st_A272_arsu,-52.5398,52.167133
H_st_A273_arsu,-86.40463,24.344591
H_st_A4899_suta,-86.57324,-52.816193
H_st_A7597_pa,200.57452,53.81455
H_st_A9955_pa,-76.69342,-97.61212
H_st_J364_roar,-253.54027,-40.665524
H_st_J368_roar,-230.47568,-29.093046
H_st_J370_roar,-269.34674,-24.560795
H_st_J374_roar,-269.4229,-38.74437
H_st_J408_roar,-252.75842,-20.811684
H_st_J525_arsu,-105.08014,65.87944
H_st_J530_arsu,-118.68091,65.31938
H_st_J536_arsu,-112.18921,53.11988
H_st_J572_arsu,-37.460308,55.20729
H_st_J621_roar,-258.44836,-57.371536
H_st_J664_roar,-233.61266,-62.74801
H_st_J665_roar,-285.47116,-30.406946
H_st_J711_roar,-281.81287,-50.597893
H_st_J762_roar,-228.8352,-46.33404
H_st_J765_roar,-261.7871,-5.9374075
H_st_T10207_suta,-143.23204,-62.959736
H_st_T11900_suta,-96.56452,-40.587772
H_st_T12194_suta,-90.17208,-68.716385
H_st_T16744_pa,194.87283,39.299007
H_st_T17858_pa,-46.266163,-47.539875
H_st_T24564_suta,-89.209465,-82.4745
H_st_T7114_suta,-71.21393,-77.25298
