,0,1
H_oc_A311_jigu,-77.717865,-78.91573
H_oc_T15847_jigu,-85.17832,-75.40628
H_oc_T355_jigu,334.24716,-230.92172
H_pe_A24346_pu,-251.08452,-65.79425
H_ro_A409_ma,-210.32747,27.95205
H_ro_A410_ma,-179.89865,-93.39905
H_ro_A521_ma,-192.20294,-142.86182
H_ro_A547_ma,352.342,-221.82898
H_ro_A551_ma,-189.48615,-100.14128
H_ro_J213_ma,341.46292,-222.87737
H_ro_J305_ma,312.21902,-276.26328
H_ro_J508_ma,307.68417,-286.639
H_ro_J774_ma,321.3031,-272.96664
H_ro_J775_ma,300.7452,-270.88907
H_ro_J796_ma,346.28992,-246.8102
H_ro_T1842_ma,280.1609,-300.73184
H_ro_T366_ma,284.25488,-286.3465
H_ro_T385_ma,336.2541,-241.29948
H_ro_T471_ma,291.93515,-290.94797
H_st_77860_arsu,-198.18872,3.8533235
H_st_78249_arsu,-193.2718,-64.782875
H_st_80727_arsu,-196.03175,-16.688227
H_st_80800_arsu,-146.37248,-117.65971
H_st_81143_arsu,-196.92007,28.058517
H_st_81279_suta,-161.15428,-120.48931
H_st_85680_arsu,-195.96266,-119.51178
H_st_85970_arsu,-228.25969,-90.88573
H_st_86405_suta,-219.3608,-63.792366
H_st_A11597_pa,-139.01552,468.88663
H_st_A14546_suta,-224.70132,-24.827745
H_st_A15208_pa,-118.226555,466.57263
H_st_A15210_pa,-128.51845,460.507
H_st_A16571_pa,-217.15744,-33.868546
H_st_A272_arsu,-196.041,41.238823
H_st_A273_arsu,-168.2982,-90.02069
H_st_A4899_suta,-190.94165,-26.350533
H_st_A7597_pa,-129.17363,472.7877
H_st_A9955_pa,-232.59648,-66.18595
H_st_J364_roar,194.23352,188.34917
H_st_J368_roar,202.29703,224.65831
H_st_J370_roar,226.58542,187.93468
H_st_J374_roar,204.82596,194.40637
H_st_J408_roar,194.97627,205.73404
H_st_J525_arsu,-172.69269,-124.642334
H_st_J530_arsu,-173.40501,-136.38518
H_st_J536_arsu,-182.93338,-130.98917
H_st_J572_arsu,-182.90962,30.745152
H_st_J621_roar,191.5391,176.72293
H_st_J664_roar,188.65808,243.51607
H_st_J665_roar,214.13606,204.3675
H_st_J711_roar,210.39607,186.77628
H_st_J762_roar,197.105,240.72665
H_st_J765_roar,181.98822,196.71536
H_st_T10207_suta,-178.74811,-35.776737
H_st_T11900_suta,-229.77104,-52.9314
H_st_T12194_suta,-199.42963,-36.82976
H_st_T16744_pa,-120.277985,480.8645
H_st_T17858_pa,-175.7519,-16.145433
H_st_T24564_suta,-212.3807,-56.565136
H_st_T7114_suta,-213.64568,-75.287506
