,0,1
H_oc_A311_jigu,-198.6023,-189.91823
H_oc_T15847_jigu,-188.16608,-204.0639
H_oc_T355_jigu,287.68668,62.651505
H_pe_A24346_pu,-16.924501,-14.424834
H_ro_A409_ma,2913.5474,2340.1797
H_ro_A410_ma,-48.537643,-68.90238
H_ro_A521_ma,-110.76361,-44.117207
H_ro_A547_ma,234.66875,43.59832
H_ro_A551_ma,-68.325554,-71.15222
H_ro_J213_ma,226.25986,26.479723
H_ro_J305_ma,176.22298,128.09724
H_ro_J508_ma,164.872,167.72324
H_ro_J774_ma,178.34764,104.9601
H_ro_J775_ma,163.75417,142.58696
H_ro_J796_ma,228.39363,67.5406
H_ro_T1842_ma,187.17097,182.12637
H_ro_T366_ma,220.00163,149.94037
H_ro_T385_ma,267.5779,58.682255
H_ro_T471_ma,-208.57059,13.345929
H_st_77860_arsu,372.48105,-203.96545
H_st_78249_arsu,-71.07331,29.108765
H_st_80727_arsu,-19.252642,119.63526
H_st_80800_arsu,-32.42681,-46.255478
H_st_81143_arsu,64.54785,-67.7554
H_st_81279_suta,-22.684908,-87.8475
H_st_85680_arsu,-41.53397,30.364477
H_st_85970_arsu,-87.14588,11.781268
H_st_86405_suta,-139.3751,113.039116
H_st_A11597_pa,90.813354,350.38202
H_st_A14546_suta,-67.776505,135.86877
H_st_A15208_pa,116.8496,358.4251
H_st_A15210_pa,112.09708,336.34146
H_st_A16571_pa,-82.70116,161.30728
H_st_A272_arsu,78.06452,-24.095253
H_st_A273_arsu,-95.37556,-87.29551
H_st_A4899_suta,-140.0592,140.62506
H_st_A7597_pa,98.58227,376.1049
H_st_A9955_pa,-106.64664,73.80509
H_st_J364_roar,-73.56453,-328.31305
H_st_J368_roar,13.280938,-309.0278
H_st_J370_roar,-33.7611,-365.03958
H_st_J374_roar,-4.925487,-321.77338
H_st_J408_roar,-91.66767,-354.3727
H_st_J525_arsu,-129.93842,-65.14574
H_st_J530_arsu,-152.03438,-62.706776
H_st_J536_arsu,-151.32748,-84.458916
H_st_J572_arsu,-5584.8354,-3534.1804
H_st_J621_roar,-56.28765,-312.3952
H_st_J664_roar,41.6563,-318.25348
H_st_J665_roar,-5.345057,-370.65323
H_st_J711_roar,-67.384834,-369.61038
H_st_J762_roar,29.00089,-290.58328
H_st_J765_roar,-38.279816,-295.08118
H_st_T10207_suta,-24.074009,138.43561
H_st_T11900_suta,-159.33904,68.04356
H_st_T12194_suta,-96.31256,119.00902
H_st_T16744_pa,125.525604,385.2877
H_st_T17858_pa,-185.62706,108.2095
H_st_T24564_suta,-114.71743,102.29669
H_st_T7114_suta,-154.58629,101.26916
