,0,1
H_oc_A311_jigu,816.4904,-471.2769
H_oc_T15847_jigu,-2141.1301,500.12534
H_oc_T355_jigu,209.85387,-105.32432
H_pe_A24346_pu,-172.09505,-96.26941
H_ro_A409_ma,-44.75816,36.40694
H_ro_A410_ma,-130.06796,-66.18734
H_ro_A521_ma,-79.39488,-80.7357
H_ro_A547_ma,205.30258,-75.37787
H_ro_A551_ma,-172.58917,-57.598858
H_ro_J213_ma,215.9157,-86.41371
H_ro_J305_ma,153.78629,-149.43663
H_ro_J508_ma,151.46498,-134.96025
H_ro_J774_ma,166.55638,-133.73396
H_ro_J775_ma,161.43794,-123.30625
H_ro_J796_ma,228.07208,-81.844376
H_ro_T1842_ma,179.14426,-144.17691
H_ro_T366_ma,178.06671,-96.340004
H_ro_T385_ma,202.9234,-93.17084
H_ro_T471_ma,176.8317,-110.40748
H_st_77860_arsu,-217.41048,126.16122
H_st_78249_arsu,-116.078926,-72.38827
H_st_80727_arsu,-52.368378,-13.966931
H_st_80800_arsu,-160.06303,-70.711945
H_st_81143_arsu,-61.212864,41.194183
H_st_81279_suta,-157.72975,-83.356766
H_st_85680_arsu,-138.51648,-47.99844
H_st_85970_arsu,-139.33325,-26.741669
H_st_86405_suta,-111.73358,-26.543097
H_st_A11597_pa,-63.786205,212.21043
H_st_A14546_suta,-64.91967,-45.392445
H_st_A15208_pa,-51.50735,205.32521
H_st_A15210_pa,-57.951214,226.39578
H_st_A16571_pa,-56.83835,-24.613733
H_st_A272_arsu,-50.42923,27.093538
H_st_A273_arsu,-158.7074,-42.412735
H_st_A4899_suta,-113.64047,-39.367
H_st_A7597_pa,-47.065006,219.29921
H_st_A9955_pa,-99.73326,-76.28418
H_st_J364_roar,127.646996,146.73347
H_st_J368_roar,135.30637,95.168045
H_st_J370_roar,131.4671,126.95694
H_st_J374_roar,129.28801,106.41456
H_st_J408_roar,143.02025,120.93353
H_st_J525_arsu,-94.422775,-146.76753
H_st_J530_arsu,-84.13116,-154.55542
H_st_J536_arsu,-96.40369,-159.48094
H_st_J572_arsu,-33.703217,45.750652
H_st_J621_roar,116.54717,129.81482
H_st_J664_roar,139.25688,77.53535
H_st_J665_roar,114.64135,112.259415
H_st_J711_roar,155.32353,132.36656
H_st_J762_roar,151.82004,74.09462
H_st_J765_roar,110.44786,95.83494
H_st_T10207_suta,-86.73255,-17.689453
H_st_T11900_suta,-126.54378,-37.51913
H_st_T12194_suta,-98.93971,-49.133934
H_st_T16744_pa,-74.18045,222.78772
H_st_T17858_pa,-142.45409,-98.39034
H_st_T24564_suta,-100.24596,-89.477974
H_st_T7114_suta,-126.15531,-8.563023
