,0,1
H_oc_A311_jigu,-245.29503,-2.704187
H_oc_T15847_jigu,-244.93913,-11.880228
H_oc_T355_jigu,342.9509,152.91663
H_pe_A24346_pu,-126.82342,-59.51427
H_ro_A409_ma,-185.63289,-77.91277
H_ro_A410_ma,-111.87627,-18.64195
H_ro_A521_ma,-188.78279,25.438925
H_ro_A547_ma,328.42786,178.97246
H_ro_A551_ma,-124.626495,-4.0654874
H_ro_J213_ma,332.39053,163.79718
H_ro_J305_ma,378.2511,166.56808
H_ro_J508_ma,369.26935,172.99202
H_ro_J774_ma,370.94193,154.9928
H_ro_J775_ma,385.07394,177.19272
H_ro_J796_ma,318.55496,165.32439
H_ro_T1842_ma,379.92004,193.19833
H_ro_T366_ma,359.06308,189.78043
H_ro_T385_ma,342.036,171.12071
H_ro_T471_ma,351.8157,181.04039
H_st_77860_arsu,-159.54883,-69.180176
H_st_78249_arsu,-130.9911,-17.981396
H_st_80727_arsu,-164.47151,-98.08434
H_st_80800_arsu,-140.40703,11.091399
H_st_81143_arsu,-186.05165,-62.678135
H_st_81279_suta,-146.37677,-7.384871
H_st_85680_arsu,-104.12721,-6.940152
H_st_85970_arsu,-164.13312,2.9624271
H_st_86405_suta,-114.861244,-31.140684
H_st_A11597_pa,45.21299,108.86709
H_st_A14546_suta,-146.60388,-80.13926
H_st_A15208_pa,51.142956,112.4227
H_st_A15210_pa,44.16188,91.0813
H_st_A16571_pa,-115.00129,-85.75186
H_st_A272_arsu,-175.77496,-82.72976
H_st_A273_arsu,-172.56708,-17.37634
H_st_A4899_suta,-123.08535,-38.865086
H_st_A7597_pa,57.504333,94.11253
H_st_A9955_pa,-113.817375,-50.50128
H_st_J364_roar,82.870186,-231.61978
H_st_J368_roar,113.15099,-256.53442
H_st_J370_roar,96.79539,-241.1626
H_st_J374_roar,83.804184,-245.43591
H_st_J408_roar,81.48507,-273.05637
H_st_J525_arsu,-181.78499,-0.5036543
H_st_J530_arsu,-184.02574,10.392592
H_st_J536_arsu,-194.10461,4.662945
H_st_J572_arsu,-190.7809,-87.775894
H_st_J621_roar,76.2209,-253.01419
H_st_J664_roar,126.46425,-261.91504
H_st_J665_roar,67.73902,-265.32578
H_st_J711_roar,66.71567,-238.13269
H_st_J762_roar,122.99766,-248.63644
H_st_J765_roar,91.374756,-257.73233
H_st_T10207_suta,-110.6089,20.834421
H_st_T11900_suta,-141.77753,-28.600227
H_st_T12194_suta,-101.6899,-69.396935
H_st_T16744_pa,55.10167,79.41761
H_st_T17858_pa,-82.918144,-19.034222
H_st_T24564_suta,-91.06919,-63.453392
H_st_T7114_suta,-99.87967,-39.218708
