,0,1
H_oc_A311_jigu,-73.327415,33.355103
H_oc_T15847_jigu,-71.722015,29.128046
H_oc_T355_jigu,208.86964,-87.60545
H_pe_A24346_pu,-116.13606,-7.457159
H_ro_A409_ma,-115.588234,-42.801865
H_ro_A410_ma,-117.77413,20.811937
H_ro_A521_ma,-124.784325,34.799984
H_ro_A547_ma,217.99438,-88.5814
H_ro_A551_ma,-110.73611,25.603111
H_ro_J213_ma,213.03885,-93.87315
H_ro_J305_ma,228.67963,-98.65548
H_ro_J508_ma,231.66093,-87.119644
H_ro_J774_ma,227.13287,-81.486145
H_ro_J775_ma,232.11003,-93.15876
H_ro_J796_ma,218.93437,-99.891174
H_ro_T1842_ma,243.92064,-97.03892
H_ro_T366_ma,243.17918,-86.847694
H_ro_T385_ma,222.72531,-90.96446
H_ro_T471_ma,239.02734,-90.718735
H_st_77860_arsu,-91.145226,-29.188314
H_st_78249_arsu,-108.2847,13.131284
H_st_80727_arsu,-115.13861,-21.192814
H_st_80800_arsu,-112.69523,15.426646
H_st_81143_arsu,-107.24402,-32.479424
H_st_81279_suta,-119.854774,15.918137
H_st_85680_arsu,-113.59275,3.9187436
H_st_85970_arsu,-102.46348,25.21483
H_st_86405_suta,-104.993866,-1.7831738
H_st_A11597_pa,-76.922775,141.46193
H_st_A14546_suta,-97.22304,-23.196115
H_st_A15208_pa,-73.742584,140.45126
H_st_A15210_pa,-81.8652,133.42026
H_st_A16571_pa,-91.45417,-12.668036
H_st_A272_arsu,-103.3119,-38.074768
H_st_A273_arsu,-125.65049,21.52154
H_st_A4899_suta,-104.861244,-8.909041
H_st_A7597_pa,-79.147896,127.6556
H_st_A9955_pa,-90.54111,-1.0251154
H_st_J364_roar,75.884056,65.997536
H_st_J368_roar,61.57232,54.792767
H_st_J370_roar,69.33817,71.23285
H_st_J374_roar,70.897224,61.61609
H_st_J408_roar,65.63628,64.135475
H_st_J525_arsu,-118.686134,40.046413
H_st_J530_arsu,-114.04625,43.51976
H_st_J536_arsu,-118.50293,46.91959
H_st_J572_arsu,-109.83901,-39.694767
H_st_J621_roar,73.15446,49.82832
H_st_J664_roar,53.509186,55.817234
H_st_J665_roar,72.77511,56.108154
H_st_J711_roar,82.06312,61.340096
H_st_J762_roar,60.167618,49.520485
H_st_J765_roar,58.715233,67.22159
H_st_T10207_suta,-105.55227,-25.654821
H_st_T11900_suta,-90.93824,9.913052
H_st_T12194_suta,-98.75387,-3.1759365
H_st_T16744_pa,-72.71555,131.52809
H_st_T17858_pa,-125.848404,1.1052347
H_st_T24564_suta,-101.60595,3.2578912
H_st_T7114_suta,-97.71028,11.568501
