,0,1
H_oc_A311_jigu,-98.426605,-28.583069
H_oc_T15847_jigu,-92.88565,-29.36707
H_oc_T355_jigu,366.06995,-8.859839
H_pe_A24346_pu,-122.56751,66.72013
H_ro_A409_ma,-73.14529,83.408806
H_ro_A410_ma,-127.19089,32.60791
H_ro_A521_ma,-148.04039,3.1150186
H_ro_A547_ma,363.00085,6.2768893
H_ro_A551_ma,-135.46442,34.846756
H_ro_J213_ma,353.72125,1.9891789
H_ro_J305_ma,336.52365,16.068975
H_ro_J508_ma,325.00656,28.472004
H_ro_J774_ma,329.9222,20.889881
H_ro_J775_ma,326.7027,15.511403
H_ro_J796_ma,358.6527,-1.0769776
H_ro_T1842_ma,321.34402,6.8548594
H_ro_T366_ma,330.07098,-8.147839
H_ro_T385_ma,356.4853,-10.86373
H_ro_T471_ma,328.32327,-2.615121
H_st_77860_arsu,-87.01282,80.96605
H_st_78249_arsu,-106.566376,67.31177
H_st_80727_arsu,-93.97134,67.28435
H_st_80800_arsu,-116.33916,22.547333
H_st_81143_arsu,-67.06894,76.628174
H_st_81279_suta,-113.8715,37.9075
H_st_85680_arsu,-108.92309,57.946575
H_st_85970_arsu,-94.982,7.179307
H_st_86405_suta,-132.61176,83.91618
H_st_A11597_pa,169.82294,416.3062
H_st_A14546_suta,-98.136246,81.59707
H_st_A15208_pa,155.43639,419.56488
H_st_A15210_pa,161.14658,413.48157
H_st_A16571_pa,-118.46472,102.9606
H_st_A272_arsu,-64.17737,87.05784
H_st_A273_arsu,-121.08472,31.349344
H_st_A4899_suta,-133.43954,72.9087
H_st_A7597_pa,162.88383,420.74582
H_st_A9955_pa,-137.26122,94.320694
H_st_J364_roar,-181.56358,-337.843
H_st_J368_roar,-161.10304,-358.7594
H_st_J370_roar,-178.42227,-345.77585
H_st_J374_roar,-164.67754,-351.00583
H_st_J408_roar,-157.45006,-340.97968
H_st_J525_arsu,-132.49551,-2.9371965
H_st_J530_arsu,-138.32133,1.4567999
H_st_J536_arsu,-140.28413,-5.01477
H_st_J572_arsu,-70.10549,93.614975
H_st_J621_roar,-173.33044,-336.67084
H_st_J664_roar,-153.73767,-362.7372
H_st_J665_roar,-163.85953,-342.0612
H_st_J711_roar,-148.88544,-338.8709
H_st_J762_roar,-164.09209,-368.15305
H_st_J765_roar,-163.39294,-329.1131
H_st_T10207_suta,-87.53531,61.096027
H_st_T11900_suta,-122.70939,89.6789
H_st_T12194_suta,-131.60042,104.12053
H_st_T16744_pa,169.40846,426.44107
H_st_T17858_pa,-141.59373,51.53595
H_st_T24564_suta,-129.06018,92.015076
H_st_T7114_suta,-147.19078,66.27503
