,0,1
H_oc_A311_jigu,-25.41347,-79.28704
H_oc_T15847_jigu,-23.539412,-84.77177
H_oc_T355_jigu,251.92914,-35.762375
H_pe_A24346_pu,-39.031837,75.89319
H_ro_A409_ma,-31.001059,136.41689
H_ro_A410_ma,-59.1924,21.741354
H_ro_A521_ma,0.02397439,58.075226
H_ro_A547_ma,235.75911,-29.51158
H_ro_A551_ma,-43.097828,25.267836
H_ro_J213_ma,237.76831,-41.479267
H_ro_J305_ma,255.65605,-11.551877
H_ro_J508_ma,258.8666,-2.2604268
H_ro_J774_ma,241.9845,-9.283412
H_ro_J775_ma,250.14427,-8.181837
H_ro_J796_ma,242.00461,-32.1081
H_ro_T1842_ma,265.41348,-12.424599
H_ro_T366_ma,241.14001,7.2663045
H_ro_T385_ma,248.56964,-24.991198
H_ro_T471_ma,247.19128,5.196621
H_st_77860_arsu,-14.649815,135.05592
H_st_78249_arsu,-45.94406,71.02365
H_st_80727_arsu,-40.397167,127.68273
H_st_80800_arsu,-29.481855,35.016987
H_st_81143_arsu,-22.6982,138.26163
H_st_81279_suta,-36.896072,29.716843
H_st_85680_arsu,-3.9933052,14.443719
H_st_85970_arsu,-28.823006,51.330357
H_st_86405_suta,-46.563152,49.61199
H_st_A11597_pa,-241.4516,37.153183
H_st_A14546_suta,-53.155346,115.31095
H_st_A15208_pa,-248.69348,40.584152
H_st_A15210_pa,-243.93034,47.525745
H_st_A16571_pa,-48.35316,118.956436
H_st_A272_arsu,-24.550306,147.85416
H_st_A273_arsu,-30.551756,20.932995
H_st_A4899_suta,-58.493366,50.2693
H_st_A7597_pa,-236.89702,43.370953
H_st_A9955_pa,-72.94169,54.0782
H_st_J364_roar,-12.798943,-140.79643
H_st_J368_roar,0.46403545,-164.49875
H_st_J370_roar,2.5473135,-133.79825
H_st_J374_roar,-4.1330233,-142.45515
H_st_J408_roar,-18.20168,-130.04599
H_st_J525_arsu,-53.890694,13.89803
H_st_J530_arsu,-51.48985,6.7488165
H_st_J536_arsu,-58.62942,6.836567
H_st_J572_arsu,-32.04397,145.17903
H_st_J621_roar,-10.210513,-146.86105
H_st_J664_roar,-3.0042133,-170.37447
H_st_J665_roar,-8.058608,-130.70169
H_st_J711_roar,-23.774559,-138.89532
H_st_J762_roar,-9.772087,-164.21033
H_st_J765_roar,5.5889554,-147.91699
H_st_T10207_suta,-27.080635,126.27943
H_st_T11900_suta,-61.992138,72.03067
H_st_T12194_suta,-63.39217,58.457382
H_st_T16744_pa,-236.02582,52.407043
H_st_T17858_pa,-69.50711,79.30058
H_st_T24564_suta,-57.517963,63.718773
H_st_T7114_suta,-50.672626,56.15289
