,0,1
H_oc_A311_jigu,-58.92375,11.411085
H_oc_T15847_jigu,-59.28523,7.7717824
H_oc_T355_jigu,250.85674,-112.47449
H_pe_A24346_pu,-46.488853,50.499012
H_ro_A409_ma,11.818017,41.85924
H_ro_A410_ma,-21.39688,31.420252
H_ro_A521_ma,-21.10969,17.935501
H_ro_A547_ma,251.94408,-104.150246
H_ro_A551_ma,-29.897947,32.102978
H_ro_J213_ma,246.19661,-103.83856
H_ro_J305_ma,262.593,-105.543884
H_ro_J508_ma,268.22552,-102.76737
H_ro_J774_ma,273.41696,-105.05089
H_ro_J775_ma,263.23914,-101.08067
H_ro_J796_ma,253.93881,-99.22567
H_ro_T1842_ma,273.47122,-97.34841
H_ro_T366_ma,264.93204,-112.75943
H_ro_T385_ma,254.46089,-108.37068
H_ro_T471_ma,268.47607,-109.153915
H_st_77860_arsu,9.592423,52.330246
H_st_78249_arsu,-21.047485,44.62251
H_st_80727_arsu,0.084446944,53.646847
H_st_80800_arsu,-23.301275,22.70419
H_st_81143_arsu,8.241521,44.560474
H_st_81279_suta,-31.010267,38.41474
H_st_85680_arsu,-26.594538,34.493134
H_st_85970_arsu,-28.328457,23.98109
H_st_86405_suta,-37.221977,52.974297
H_st_A11597_pa,29.47786,-13.155142
H_st_A14546_suta,4.0446777,59.833492
H_st_A15208_pa,25.023987,-11.094634
H_st_A15210_pa,28.278156,-18.30938
H_st_A16571_pa,8.093687,64.43586
H_st_A272_arsu,2.7355022,46.68661
H_st_A273_arsu,-15.695929,25.32951
H_st_A4899_suta,-30.812593,55.141193
H_st_A7597_pa,23.445442,-16.032074
H_st_A9955_pa,-35.7492,44.732536
H_st_J364_roar,-99.67477,-27.247368
H_st_J368_roar,-98.72078,-42.39323
H_st_J370_roar,-96.08894,-20.017473
H_st_J374_roar,-90.06815,-29.43605
H_st_J408_roar,-85.17202,-26.490072
H_st_J525_arsu,-32.269844,10.627377
H_st_J530_arsu,-32.33583,6.1150723
H_st_J536_arsu,-27.943075,8.460445
H_st_J572_arsu,5.818985,39.979057
H_st_J621_roar,-93.5997,-25.054459
H_st_J664_roar,-94.88048,-44.241337
H_st_J665_roar,-87.22047,-34.1804
H_st_J711_roar,-87.83814,-21.405516
H_st_J762_roar,-89.70934,-42.88471
H_st_J765_roar,-94.649155,-31.205791
H_st_T10207_suta,-2.1453724,58.624043
H_st_T11900_suta,-26.94042,48.267803
H_st_T12194_suta,-41.566753,41.052696
H_st_T16744_pa,22.520443,-21.123276
H_st_T17858_pa,-38.220264,30.270117
H_st_T24564_suta,-39.307972,60.56747
H_st_T7114_suta,-34.20827,49.488083
