,0,1
H_oc_A311_jigu,428.0464,-598.95337
H_oc_T15847_jigu,465.93036,-629.73645
H_oc_T355_jigu,535.6871,175.5728
H_pe_A24346_pu,14.847948,-268.11307
H_ro_A409_ma,-120.65195,-505.12247
H_ro_A410_ma,132.48112,-68.18571
H_ro_A521_ma,-35.374275,-57.691395
H_ro_A547_ma,657.01575,105.09772
H_ro_A551_ma,-166.13156,-7.8099103
H_ro_J213_ma,589.9092,120.22791
H_ro_J305_ma,491.20163,-49.165462
H_ro_J508_ma,414.8255,-39.506752
H_ro_J774_ma,456.95828,-163.18314
H_ro_J775_ma,428.0951,-92.157104
H_ro_J796_ma,567.2748,15.572443
H_ro_T1842_ma,360.623,17.58816
H_ro_T366_ma,502.72263,299.96692
H_ro_T385_ma,522.6538,228.18732
H_ro_T471_ma,-212.62581,436.88654
H_st_77860_arsu,-116.52276,-347.24542
H_st_78249_arsu,-48.070263,-231.76855
H_st_80727_arsu,-693.0962,-273.60483
H_st_80800_arsu,73.098564,-104.077415
H_st_81143_arsu,279.46512,309.3188
H_st_81279_suta,169.17485,-260.6924
H_st_85680_arsu,-127.96938,-195.16011
H_st_85970_arsu,142.47672,416.126
H_st_86405_suta,-160.09543,-262.50595
H_st_A11597_pa,-607.3247,318.6713
H_st_A14546_suta,-574.164,-260.44727
H_st_A15208_pa,-679.3531,282.66046
H_st_A15210_pa,-640.70245,227.36732
H_st_A16571_pa,-483.18915,-229.17352
H_st_A272_arsu,-179.10402,-418.52087
H_st_A273_arsu,200.5918,-108.33842
H_st_A4899_suta,-238.32368,-239.38684
H_st_A7597_pa,166.84492,594.79553
H_st_A9955_pa,-139.05627,-110.92737
H_st_J364_roar,31.340006,303.34818
H_st_J368_roar,-22.93719,731.45044
H_st_J370_roar,-21.513214,346.88318
H_st_J374_roar,-1038.7867,12837.509
H_st_J408_roar,-268.67184,-511.81454
H_st_J525_arsu,166.11,6.0570045
H_st_J530_arsu,635.0285,392.35635
H_st_J536_arsu,-402.4185,-534.6209
H_st_J572_arsu,-465.71646,-99.04278
H_st_J621_roar,-43.268055,156.91815
H_st_J664_roar,4130.3975,-10646.421
H_st_J665_roar,-181.25922,187.50377
H_st_J711_roar,-396.2287,85.203156
H_st_J762_roar,-224.17584,685.1548
H_st_J765_roar,-53.053467,409.00037
H_st_T10207_suta,-640.3813,-267.22192
H_st_T11900_suta,-331.865,-210.81808
H_st_T12194_suta,-294.61923,-105.963905
H_st_T16744_pa,-554.66565,390.63632
H_st_T17858_pa,42.093834,-415.5898
H_st_T24564_suta,-210.25143,-170.58853
H_st_T7114_suta,-340.09036,-388.37762
