,0,1
H_oc_A311_jigu,-350.40927,1216.8561
H_oc_T15847_jigu,318.23138,-665.16376
H_oc_T355_jigu,455.97128,28.873116
H_pe_A24346_pu,-32.09884,58.658573
H_ro_A409_ma,45.11802,-169.73415
H_ro_A410_ma,24.764397,12.783285
H_ro_A521_ma,-162.52013,-57.224403
H_ro_A547_ma,409.34344,28.82959
H_ro_A551_ma,-88.74665,77.81029
H_ro_J213_ma,383.33594,31.25252
H_ro_J305_ma,391.53345,107.61651
H_ro_J508_ma,388.57285,137.92058
H_ro_J774_ma,357.64502,80.3885
H_ro_J775_ma,364.7833,107.19642
H_ro_J796_ma,390.4206,-2.0330822
H_ro_T1842_ma,332.2691,125.65026
H_ro_T366_ma,431.64676,142.76408
H_ro_T385_ma,430.4323,48.677742
H_ro_T471_ma,432.87012,108.85996
H_st_77860_arsu,106.70469,-120.80996
H_st_78249_arsu,-64.70392,76.84109
H_st_80727_arsu,84.50663,-106.63543
H_st_80800_arsu,-67.03939,3.4806519
H_st_81143_arsu,65.06318,-183.36134
H_st_81279_suta,-118.87217,108.31786
H_st_85680_arsu,-110.181816,44.712746
H_st_85970_arsu,-130.63272,59.54413
H_st_86405_suta,52.639557,38.32449
H_st_A11597_pa,-121.01425,406.25134
H_st_A14546_suta,129.31294,-136.83688
H_st_A15208_pa,-100.09276,418.59872
H_st_A15210_pa,-76.244835,422.3991
H_st_A16571_pa,126.26435,-90.66785
H_st_A272_arsu,95.55154,-192.48973
H_st_A273_arsu,-138.2736,-4.871176
H_st_A4899_suta,16.932606,123.54605
H_st_A7597_pa,-74.75958,393.88333
H_st_A9955_pa,-5.620331,185.46571
H_st_J364_roar,-150.85321,-369.2505
H_st_J368_roar,-262.50385,-291.74045
H_st_J370_roar,-216.71469,-368.7949
H_st_J374_roar,-212.37094,-322.4092
H_st_J408_roar,-186.00737,-349.39383
H_st_J525_arsu,-124.64724,-48.469303
H_st_J530_arsu,-98.59406,-53.173096
H_st_J536_arsu,-112.425476,-77.54778
H_st_J572_arsu,97.02416,-223.17393
H_st_J621_roar,-195.97253,-395.042
H_st_J664_roar,-268.61066,-261.8196
H_st_J665_roar,-231.90933,-336.56964
H_st_J711_roar,-166.25761,-331.17776
H_st_J762_roar,-237.17535,-270.9955
H_st_J765_roar,-242.38937,-393.1907
H_st_T10207_suta,-270.11746,-1630.1282
H_st_T11900_suta,-36.299816,107.1329
H_st_T12194_suta,-34.513397,154.81761
H_st_T16744_pa,-110.31781,452.0023
H_st_T17858_pa,-90.90084,137.64395
H_st_T24564_suta,5.1688952,148.06404
H_st_T7114_suta,-59.441593,156.64014
